"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7795.50131725422,8570.2833018471,8132.41947268468,1792.40049491053,1806.51378271357,2083.10272493278
9413.42250333846,8312.83935041869,7550.77299589719,1877.62003353199,1727.08137125682,1738.83725384845
7795.61268157847,7806.66325404477,7952.11103110234,1814.87447311026,1555.11143294034,2300.97593359157
8105.98586699075,9373.89947578848,8406.39370693213,2067.77532353683,1741.67859083678,2027.50757337021
8259.72295545398,8217.05574347699,8121.39615998363,1726.16540097435,2234.04892570434,2000.01813347496
8279.10437529929,7151.98315671306,8698.15143468372,1967.29556079801,1785.60629961794,2197.26726365483
8883.27261869717,7251.97945471646,7143.01617795608,1967.85141498891,2000.09332541964,2082.17459489448
7309.36591976908,7858.33541004102,8201.0646814344,1663.00979208105,2484.66650511396,2374.19185084433
7584.84307490652,7641.86988340294,7452.30320724359,2033.58275044886,2054.69241617242,1858.72816961547
8145.09996011194,7345.32886201145,7330.07199338285,1994.75336557878,2081.92849160503,1811.05874156347
7919.15524092705,8047.05461758858,7688.31645653857,1858.0058830158,2222.07339958683,1582.44736079306
6508.15556736518,8293.84764485848,7549.92975256277,1771.10056733012,2021.45387849148,1894.33085607409
7758.23370260237,7773.92149772253,8058.13803224543,2206.45857040246,1979.80706499932,2192.62258017946
8729.88261865752,7742.51684045847,7902.5812724765,2033.96796449282,2053.04108570544,1822.75454260607
7872.51159308425,8586.33549104384,7705.94052719776,2007.28683360249,1845.2572002708,2096.42889835076
7380.93636788332,8619.56943139573,8040.95799351455,2296.37847327849,1811.24960155067,1401.14294960092
8298.61934912604,8213.02734363117,8204.08571763572,2142.23756535729,2036.11968500979,1966.36324076765
7272.11559142933,8229.86507013254,7676.61430542328,1897.42177125977,2055.85086246168,2383.45140138542
7363.52582649119,7412.73877358411,8101.01282764072,2304.51120513024,2161.40330258619,1773.9636381037
7862.49322303802,7336.84772814917,7566.23541885253,2077.58502836564,2279.32102096736,2034.60349684546
7615.87660086541,7900.95526466774,7573.6336864029,1792.91359350085,1881.89037064023,1912.31315234367
7231.96416011434,8585.4087504635,7551.20568382461,1747.6739185984,1829.35361818591,2746.79630416824
8597.09049107908,8472.53580427392,8802.61468624466,2354.22211327195,1944.51108115498,1994.38176462763
7814.79146006408,8279.17162403223,8610.3759754175,1755.09848498202,1860.60160909946,1996.02284976181
8574.09872491238,7567.57287841272,7771.45665118767,2235.97665662221,2701.7806069115,2098.43564899039
7712.84745310151,7487.11025184178,7735.34400029685,1900.17954359364,2330.12820657149,2086.46034940708
6836.77416522535,7890.7950254853,7530.73180719569,1539.20471737785,1965.7805904134,1900.087613045
8061.08988449553,7109.03215890067,7902.31606170614,2029.03002489612,2192.74672019857,1817.7393945408
7225.01738909604,8788.3711044359,8363.38109187176,1897.71634454322,1780.65469551681,1730.97491317927
8075.03870353378,8298.89468619931,7566.21980717449,2233.56024468179,1880.9310257771,2225.18167706605
7963.45550506756,7438.50073603955,7921.87111136522,2031.37877093964,1866.26537019976,2542.59640546982
7617.43218720756,7516.39328541299,7842.46103722288,1975.10746484219,1808.42042674999,1624.85548134324
7596.21584170114,8176.13444007448,8609.01414448633,1869.25146012612,2222.1957542756,2424.79534941149
6919.77962870467,6405.36837227794,8107.85057664612,2330.75465341575,2301.96019669125,2200.12560249713
7350.82412687687,7829.49368260804,8800.50635794743,2021.0507301771,1904.06834891197,1970.83393879402
8459.91689826606,8059.13004237702,7212.13390546595,1820.79776079444,1698.86448169439,1453.66303364599
8429.50986937924,8214.0969730853,6440.76561201508,1829.8360563093,1794.27696093369,2006.52109833595
7993.10747528582,7390.4907533044,7142.5646162616,2270.84851230133,1853.32671557315,2091.36185558563
7206.03155334036,7325.40897021384,8094.46574234175,1828.68721514303,2136.24241194718,1733.03004602657
8463.94698175445,8862.29155501051,7716.68993607619,2160.6718913955,1801.3029380904,2106.80661415292
7932.00549110294,7356.12425781486,7475.86034372474,1871.49620296991,2039.32962672961,1585.10702428552
9308.54599022104,7815.46572026753,8497.84722820276,1721.95581228508,2113.62649548561,2118.15911822858
8219.64125391351,7853.77894028939,6631.02270889253,2069.13285139028,1933.78841613432,2099.93879166531
8655.03642706269,8737.58491849889,7524.1291480897,2227.16195516953,2178.77037572411,1961.43075706069
8080.36806153527,8137.89316540541,8933.05986449891,1998.46656922947,2026.14075257505,1892.59000142183
8237.02878140404,7530.73850234319,7598.41312987709,2158.19133525773,1235.35503773718,2016.75087710227
7977.32043887695,7885.65301155763,7711.25616943482,2086.24192927657,1464.59548954196,2101.95779617778
7943.59850484948,8645.0369896679,8767.31802576668,2013.39395085906,2147.72636695968,1741.25651092783
8582.12378212446,8537.62249692647,8178.71628047454,2079.3424525242,2109.16411668041,1999.14948511535
8463.24920326691,7965.82576012426,8336.96580122833,2046.57002750972,2228.23165201535,1710.55721381962
8269.14232421046,7943.15517018739,9282.6869716252,2271.45305346524,1951.99322085301,1728.82838740572
8271.04760107492,8189.39449451678,8390.10618381023,2218.8273316189,2172.24270703477,2044.52771467205
7883.89623588985,6860.91035575895,8354.15553239567,1774.89981831823,1916.71642328159,2012.5215934893
7830.17955567255,8695.46055987484,8616.05322854567,2124.86809054888,2210.7723265072,1776.67366535501
7769.69822619875,8934.64758452268,8718.03277556711,2199.44178542562,1729.23913173158,1781.68166067358
7988.91102615112,8403.18278815645,7727.9915086835,1732.4222711927,2055.63886379711,2247.79054769029
9670.91763863927,8175.77841599057,7803.28027437864,2143.41773373564,2129.49097476557,1893.34651444609
7234.0746162808,8184.54245292254,7763.1147542967,1903.1064228001,1960.65533833616,1497.69518698481
8658.47349531621,7920.69422557064,7078.77175950864,2059.40121398942,1815.79680653045,1900.20339729002
9161.70371123074,8208.97830443186,7380.51238223309,1854.01497085263,2320.14167352692,2024.28550284481
7738.99869593685,10052.3924648316,8752.91417530334,1776.18111884515,1916.41823844566,2117.48850010288
8315.26592143927,7721.71894539009,7480.67902870581,2261.5788837718,1887.53314720605,2167.93658118801
7419.22464753602,7141.99572413275,9047.82418389105,2018.95953600953,1936.30904831203,2043.11213598596
7734.03951344695,7717.36627060787,7210.32887321287,1771.81140801145,2111.3770791393,1828.36552727979
8128.48683227281,7528.19998258746,7671.74944959185,2144.48463265832,1626.92314014953,1691.71281298928
6942.06423825078,8489.63920897208,8415.34103507753,1792.12716606712,2004.30303425276,1803.64536896498
8328.84860343912,8647.79473511531,7961.24634907167,1939.11852179781,1830.90645286149,1936.13360454034
7936.72816328386,7867.87940726596,7996.37524148312,1993.55829936964,1946.77230930762,1995.29482454721
8469.3433103471,7808.79985918413,7374.30548394019,1605.66444031187,2182.18918815509,2600.31475884939
7048.35598845463,7734.63741313214,8656.63833571032,2254.51458046229,1815.94924820732,2410.23450192149
7295.68328035698,8914.97109306281,6984.36908671391,1841.82420770661,2360.61318539257,2123.04001324358
8467.05233858467,8687.34789458397,7265.27735691684,1875.00887046496,1905.43985683396,1824.16292994702
8603.63836878222,8685.5863315813,7447.85510226313,1786.910040034,1898.62781490788,2437.17474811788
7771.38143419373,7953.38655955259,8149.13560167465,1619.955201927,2112.83058713444,1936.86973152482
7089.26142749605,7930.38370460228,7600.57525155761,2412.29587923005,2027.15197897119,1990.33801322063
6463.497553844,7393.91485479605,8214.02503568657,1902.49899165641,2278.08116661278,1933.75905167779
8073.40331050704,8938.32531322819,8482.38159372317,1765.74262351247,1940.02621086284,1834.45814248551
7350.91895908679,6951.8150703377,7896.95415704758,2090.43619080683,1973.53006110306,2425.12421627951
8484.3189648453,6233.60427075818,8463.65672014066,2081.61423859192,2139.95694971307,2005.40041613303
8496.99108687805,8038.6074541092,7552.82538807732,1973.38421430187,1890.41627730586,2267.12624416477
8158.45392252953,7935.56476505373,8389.03170677175,1930.77573619907,1748.41019283663,2090.35169356888
7888.79162896957,8350.89253741118,7825.64911104389,2341.42278984708,1935.65183979454,2077.27051711769
7974.16368109452,7500.21268805286,7572.12940183544,1843.5240687718,1930.40423891587,2166.82288438486
7681.87362093188,8056.72136163891,8382.07915484698,1603.61306402209,2140.9619454994,2174.65685178813
7658.31822330784,8655.56349383134,9299.07369902697,1827.19283203859,2322.23425673763,1947.02025122552
8611.08669305585,7562.9832195908,8320.71582982394,1972.07472804595,1879.9089580052,1955.71212713599
7969.54096979702,7787.15406373642,8243.36050915839,2031.86212664251,2001.68712811151,1932.11728103319
8805.82852703597,8368.37391520112,8045.25822288143,2062.33650745538,2147.16197142294,2233.61522848047
7167.91723213801,9074.97662679407,8284.62319895502,1793.23418586475,1997.83949910449,2063.23397871156
7964.42400178413,7869.22022392102,8353.05042929003,2096.79812784553,2180.96135594949,2523.96877746329
8146.45045908044,8416.39492075944,7042.68228306616,2218.12144852406,1924.99796082203,2296.40287893796
8880.8952504128,9622.49128371183,8010.54396967424,2179.59544962566,2113.52238392372,1844.22020987939
9685.29629167956,6513.42132535998,7974.07472325021,1693.73546292978,1532.55612705924,2251.88566671668
8391.89592100586,7412.81233476037,8095.26218933671,2110.76903166655,1913.19928507905,2100.76295814845
7715.42353373128,7732.6525366413,7981.13298447995,1963.17450180351,1986.46920610733,1993.74561243955
7465.67469096651,7661.19199047619,7451.16455033228,2216.16803655673,1966.68065522835,2229.29645642646
8059.23623930811,7738.67608548317,9009.0397151355,2375.39422625663,2083.71697858591,2170.61734706704
7789.73534541263,6540.51424895589,7056.82070033051,2212.71705689666,2434.16854599819,2298.56437036935
9294.70336646531,7297.9407323126,7443.93818924202,2090.04972982891,2255.01044768137,1915.33468775946
7558.83524313535,7414.73107511854,7475.79544703583,1600.50571038177,2132.18852867972,1941.55199589394
7941.6184609025,7401.15078779514,8322.76590596133,1752.50221443587,2132.78362699319,2190.38713308002
7974.48013715525,8349.8577685257,8825.36248781277,2110.62933767033,2492.13480489258,2138.4361975512
8187.12504019379,7338.21335615461,9249.61345950551,1895.24901872034,1816.35841895281,1992.41674364382
8661.84553489587,8977.72537610461,7942.95635800298,1981.93809556907,1960.2830854967,2055.35593299471
7119.86983932705,8886.84932860352,8191.26569048684,1705.12081459926,2168.30349879315,1793.05028189444
8517.52113598231,7414.12690668754,7800.87359761341,2082.55457504829,1797.15128727827,2115.58287242958
7546.9521240076,8718.64270966488,7346.00467759432,2095.47050482241,1887.17505684614,2164.24977230616
8477.44473306124,8176.35566647291,8619.03874128846,2079.56844195797,2018.47231608928,2262.11539107699
8234.16929285033,6855.55004046473,8119.13473562197,2114.35337893056,1951.27154092246,1760.29991412825
7920.30577468041,7343.90232144033,7626.59333973025,2244.88337615443,2337.9484108343,2075.27634451174
7707.13378433544,7518.53442414227,7917.15300037324,1581.18364826114,1351.04516916782,2088.30351163536
8171.58321094917,7980.95232296954,8166.92167267812,2022.18620254437,2223.68632798636,2011.73167282614
8805.78511206782,8316.4230101229,8775.87257738425,2051.57860276437,1921.41079015822,1606.61639249309
7802.9939228203,7966.10153338619,8281.02763362649,1858.28915528858,1947.72497822598,1922.24389426071
8214.0445510371,8181.09894809117,8176.82761310035,1937.7931491353,2201.9017387053,1713.77727060346
7895.74131153363,7723.18849221304,8257.72482027502,1722.21231094291,1725.67425023752,2483.82483681227
8616.07371613929,7757.72701649267,7599.68938879768,2531.21743399301,1968.03548406993,1670.58845516251
10576.7404031096,7206.69156657568,7678.97621605081,1757.0845133279,1795.9468634712,1777.1214951367
7836.84239983078,8171.70369656086,8389.38891340259,2084.26258514752,1907.2853950554,1736.79975217625
7513.76608144488,7136.97585595437,7665.46476454761,1537.73597867382,2453.90300297076,2266.03590065143
7806.29232561323,8243.87897011304,8202.677665733,2225.97316343295,2166.66070239855,1941.46427515438
8205.27256025777,7005.51735516523,6634.09928016419,1777.40581339488,1781.92168460823,2192.9871383195
7015.45961121756,8086.22874087139,7058.55746927025,2066.91880096018,1697.76063012565,1798.40123248774
8867.25880980103,8712.70981677474,8060.34277244997,2095.85886763533,2120.93458791612,2197.76540907162
7144.46811508867,7961.73350349148,8417.99253218265,2042.36976187827,1907.79661052296,2345.57277955886
7334.31110005815,8661.89667078849,6638.60484706503,2248.60950828208,1644.80714395281,2099.30145625226
8584.93000049981,8192.25337031188,7724.06414720855,1991.33450369744,1802.54481977354,1788.74677243972
7665.52780839853,6366.21933878851,8355.04186807159,2404.34900271123,1952.76122337607,2178.36596179807
8050.92917932377,7549.87585568371,7928.91815045394,1472.45305829665,2356.08123749252,1857.03902324824
7815.37576515477,9138.07524256624,8345.35618315628,1826.68293881529,2243.44452439004,1984.69290794345
8557.56738463282,7123.31405163657,8103.57776035543,1893.89578461625,2110.47158618387,2101.07640071375
6683.80197143796,7973.50120706969,7655.25000681466,2340.41816819615,2454.44993391785,2194.14073971448
8422.46458814284,7990.33692705605,8192.99170963587,1299.99072374992,2273.70789416413,2222.79921986812
8238.0021027894,7251.59301248483,9150.88239929215,1998.41760750217,1625.00104590856,2237.57095577378
7752.06065950669,8096.84954808623,8221.45541464019,2353.88568779104,1951.96214936287,1851.74856188582
7506.21487537938,7812.92376875864,7104.3974894792,2145.17712618324,2157.12886102856,1864.55569128095
8412.14964524064,8603.03365933618,8152.64381188448,1425.6970328466,1453.26979125385,1946.97164491776
8454.90486660302,8076.96215023229,8205.30744515996,1879.24168608369,2073.56364088023,2012.42860575605
9148.15478853959,8246.85225947816,7906.6114503424,1876.59467813859,1871.51524830652,2354.47995810552
8295.42641204272,8097.31330688875,7437.33189810445,2089.89013975825,2211.75449824642,1277.03187881574
8449.76260722164,7437.80730056633,7248.04536702875,1742.07513781306,1965.32173722781,2655.22566047362
7127.00110295635,7933.69871071649,7549.94884380598,2077.07967445095,1683.81353138737,1766.5597748902
7765.65782333811,8180.63455235175,7605.07592612484,2081.19045837544,2353.54701062907,2123.34831939838
7355.48247712037,7201.541311746,8600.78107729795,2126.76939376321,2632.35521124642,2226.88196210379
8167.68808453064,8406.8798679339,8596.67099229504,1974.27771968677,1862.69015460542,1866.47441645464
8259.91801604222,8085.19872637332,8655.28234763913,2206.86702169224,2403.8477312342,2206.62934562529
7577.09247726334,8353.95345577986,7829.69491486266,1895.36871945431,2141.28707933284,2095.4124227574
7040.78391246087,7664.77248536346,6954.47575979078,1887.25203603656,2226.8539208385,2244.20113460255
7309.39841249264,8610.72123897974,8749.96867730481,2166.94159029075,2081.66530315826,2026.31911345886
7574.87179923673,7418.40854634313,8216.73501659407,1647.97788045631,1903.42092218494,2387.85800343731
7769.24985206005,7751.45553915667,7714.33153892811,2186.24029289405,1808.88604950198,2097.90488557653
8338.98508504923,7732.41319863613,6892.68068428299,2102.7560136632,1940.64749901657,2138.44911056367
7610.58100194501,8595.81930308172,8630.6265203862,2180.57174574586,1747.27883824016,1823.02358054301
