"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6930.52371932742,6075.80519493405,10466.4745690579,2073.84938633364,1906.31471844288,2056.22244647705
8090.34276716793,7979.06153605763,8282.0235166118,1907.0482073445,2227.27356928504,1865.53208506582
7036.5792269289,8274.57576100312,8080.18067488384,2142.83683927858,2165.92000335738,1601.51101861236
7843.0056423748,8792.8437318886,8092.44899249925,1706.97073922623,1812.03554368082,1853.75682237277
8078.46149929443,7932.21370379316,7091.19062343533,1839.9045286558,1649.17324408013,2287.77942182761
7851.25006455169,7998.57341233024,8053.45638038204,1860.15054907435,1673.01285006851,1884.20952169276
7809.26376072405,8166.88523199788,7131.59043873161,1896.8068034333,1653.16712798449,1541.20061482819
8116.98801356023,7802.84363909399,8044.09882592733,2375.19950726071,1947.76332681355,2092.68457500258
7195.17675598107,7741.29702595384,8451.59874182154,2313.14104410244,2122.47436889783,2122.18711839946
7234.17354132218,8144.72802989553,6881.85953318398,2279.70737235718,1865.00505094829,1910.48894918217
7117.07757268507,8371.08341362892,7144.91485010916,1933.71275530021,1917.50662237575,1768.48354588889
7160.8511595376,7510.52108163398,8324.44833545355,1849.48746299891,1907.1871973628,1960.55282980896
8042.14073569363,6595.87843136316,8238.64087244424,2187.59756151901,2139.28955194734,1706.0533448813
8283.93495591143,8650.92627441689,7419.82435685968,1964.16500360094,1861.44736529617,1998.97970573478
8477.21293277724,8815.18604187778,8804.76729191024,1865.47807507633,2290.43377804524,1900.49048821865
7015.07081420201,7746.81816625801,7640.27790593028,1829.47136683304,1964.4006500328,2322.79995929535
8728.70288469756,8004.16023322243,8441.80903046723,2480.36633150526,2183.5973795968,2243.15889395418
8246.6540437721,8411.5940703034,7872.06089269422,2066.52568500988,1965.74651932649,2253.41306926622
7431.1348766045,7478.56425106517,8889.3033847449,2275.36174027937,1864.14038391524,1975.73616724481
8023.94277416396,7894.57286874278,8157.17551859604,1649.86847868987,2020.93236242176,1979.68188931218
9163.14629616547,7588.79137661572,7786.530997277,2000.63209552297,1878.63726394998,2358.34483644398
8469.19226059735,7867.78284425126,9406.20631746258,2338.54704368668,2028.69426791129,1875.09639477813
8554.71134177486,7546.55643711167,7168.4760907957,1696.84510617978,1702.74901802123,1992.12222508872
7832.39142489707,7513.13050487299,6535.860867639,1814.43244935129,1884.59858173603,2198.19915292771
8197.12673511715,8802.4344363471,7135.55343244574,2210.7500786067,1941.77680861632,1993.69730547307
8605.95108983945,8656.53520125779,8043.13392134962,1824.43404309235,2069.2928263235,2278.72508841409
8343.82187462289,7768.84268609542,7983.16225377347,2033.80238917163,1737.97195464995,2196.53758815165
8196.12353802572,7423.60424053676,8078.75626678073,1987.02553480925,2053.44503182277,1915.39111960483
7842.15748068913,7274.88409665666,9146.96509352121,2354.65262375613,2031.74749157428,1816.23635282114
7815.41838437775,8428.27058904028,7423.90745579686,1921.39667725991,1874.69435505818,1845.55012436629
7518.23717987847,7466.70206568616,7730.16304663523,2131.31341589805,2020.86770488005,2134.1354568077
8406.81173684887,7863.48031347195,7408.89439407931,1937.36319767853,1877.77223679455,1687.44842277913
7442.15154570624,7648.75010422969,7084.4127060164,1655.07271690103,2164.17108737343,2241.21235953158
7848.58382234282,7116.07675218533,7204.3963247093,1774.04607108402,1892.7430562729,2190.34331366657
7444.81307644241,8530.36273260901,7648.55625245579,2124.9139219025,1572.66414732785,2187.56275768536
8503.83256308844,7958.20086214467,8214.72817416616,1765.51036832377,2241.9960016074,1971.22594695038
8420.78150108405,7683.06567543481,7430.81392567459,1845.64722020542,2350.46210190397,1636.81530631747
8780.25775616245,7761.52640452386,8956.18474707712,990.822934550275,2146.49918181952,2195.53849148912
7189.0468736505,9203.97825648128,6610.29923241811,2142.90212504624,1653.41830159302,1967.2223454359
8087.81363386853,8723.13922504573,8107.63999914527,1834.08238877977,1953.3031645204,1879.95582261814
7061.10708457387,8174.67283832168,8398.26524552357,2074.08152962309,2013.55567132459,1898.82593620965
7468.02906376813,7966.74973181786,7326.13729316001,2301.99020269398,2090.71691425753,2253.5166918717
8460.15188568758,7826.96939958365,8133.57283752902,1977.29324997422,1739.61110538487,1731.76117611373
7730.60376816839,8189.54458507263,7183.64388474375,2365.82233362575,1432.54248271994,1467.43495892387
8581.27651555098,9145.70547663728,8368.74260945315,2036.38625963219,1837.27660721508,2422.77065470728
8117.14199051042,7487.9788796343,7668.96940889329,2057.22335737786,2120.93858989264,1582.14966448117
8414.19443260026,8533.28734932641,7991.25886734407,1740.31761600269,1809.08761139515,1717.97718458362
7205.91411074993,8440.16160825216,8212.02157411745,1721.71351402327,2254.37199915604,1832.8363059075
6570.51568320821,5981.1438025195,9016.23258921908,1714.03040216581,2237.44403201386,1834.92807254666
8636.54384196282,7483.72791121689,7427.11956997906,2036.74652888722,1777.66668819599,2074.62370616288
7549.35858624186,7480.97748815732,8082.96072726864,2650.50047012624,2209.49968745507,1795.68671391187
7196.8861332043,7711.40884546111,7904.6138875833,2235.08929173067,1912.95112999036,2311.10355881251
8539.26842993803,8191.28208602672,7951.60233642613,2166.6002782798,1869.30782909602,2175.48858931212
7975.00921163527,7946.82807751739,7626.35720344207,1729.18704615513,2242.78475888109,2140.27734380257
8005.23454148675,7559.94492812446,8530.37695502791,2321.97892890422,2146.03519710257,2240.72343842373
7728.73018978809,7617.37016494923,8146.84109719444,2089.19920218706,2018.35893887384,1865.23189861399
8324.27437038977,7727.20445315232,8215.56918187726,1689.0552564626,2091.88595079495,2472.61871733801
8671.92873243705,6634.09275761258,8279.72092557149,1933.16396187499,2156.9879810337,1969.74314888316
7165.50780627371,8082.56070249926,7747.914277504,1549.27229986616,1372.05507329414,2285.36559776006
7684.72131461337,9984.3132707479,8236.49933078028,2020.10544564091,1826.31029987821,1784.73377104816
7044.59633955733,8294.2805674663,8209.18533107876,1716.25601024014,2107.37858537127,2225.74690962982
8054.82336807724,7687.45920394133,7556.30032973443,2522.8792051287,1830.09220897781,2229.37661973682
7398.37836034283,8025.12422355765,7658.2486363039,1842.91060993232,1702.0624893151,1849.75747636528
7630.44152039451,7417.11217868144,8208.59818282956,2371.17007257896,2003.51887842116,2068.49575327008
8779.66573024861,7073.78823602356,7823.06325509451,2136.30999035965,2239.00070367874,2104.07465908206
7891.44527403498,7818.20914661328,7823.15485469256,1755.05640594707,2085.96207612707,1943.20576320018
7312.70748180145,6948.17785543916,7840.1206900561,1878.84182778517,1603.82465245605,2031.89928085625
7862.71563886907,8254.17607835818,8793.05361358963,2194.68955685525,2139.97670445325,1946.99923415603
8386.52955252582,7643.56792111046,7192.1024892687,1872.67467590356,2585.99477611043,1828.80238690623
8098.03734818335,7436.53652420696,8695.92485872859,2213.10124421386,2572.07539505157,2348.55141455785
8190.42028696331,8848.88787592354,7924.34306096623,1834.24879677608,2182.11314006929,1737.24656320608
8136.81978314793,7819.15798070157,8796.84590878327,2588.28505959522,1935.42957476524,1848.68993376236
8160.03759265349,7960.51589082747,7382.33423223942,1581.24191688781,1787.20446776231,2312.60335283682
8063.86553451694,7668.41784361465,7278.63231947864,1982.54091653215,1787.3705961164,2172.21970171616
8378.96563592673,7359.209240094,8146.36217152039,1916.19125711387,2061.56058009862,1963.395301093
7136.37714152881,8481.03462254673,9070.0417701035,2405.00794523694,2322.70109106673,1514.60299918791
7039.95958855986,7829.54383937344,9197.93963447684,1942.44009980068,1725.05999199607,2131.07035928643
8051.8947727808,7301.44428318372,8839.22562252321,1974.7589543468,1826.10890044593,2177.91730500287
7496.65152012294,7771.77554285711,7290.60656419987,2245.73216675497,1889.75003221088,2081.32434987687
7063.03189073912,6996.11619589535,7339.2300998998,2029.57979825619,1940.57043815348,1838.01619806888
9443.92710745913,7790.57359332757,8455.16909330266,2172.76018264606,2162.19321454628,1885.38700881214
8655.95683575026,7316.78330875034,8385.66687319424,2127.41115533939,1593.27885856203,1962.99771565607
6781.65324340593,7841.76572626442,8498.06624297665,2266.26147060566,1775.02510927752,1742.45358008423
8559.2718591765,8885.29555645581,7535.45339353805,2247.21364526358,1978.06725947489,1572.38815405635
8314.98825004256,7196.37881687555,7728.2741088866,1858.28363279194,2047.66228020184,2211.2503725836
6967.23142864799,7118.20889598995,8701.10393642263,2086.52814870575,2135.31149471574,2006.15855269418
7578.69234436418,8153.15767936647,8382.76172053969,2177.19362138405,1973.17010682351,2344.92469479074
6613.68648685768,8363.95740609323,8046.89690848848,2330.39948584079,1509.08110644486,1827.84702755316
8838.29453078732,7597.77964051138,7997.47604340664,1979.40038754317,1863.53464500252,1560.97674635737
7213.68405476642,7530.22899169639,7453.27443904087,2034.86163524329,2253.5237706089,2038.80728805564
7543.5649315465,7965.94951719409,8593.68027607842,1992.58206352621,2024.04148410462,1970.3095642713
8727.57881170652,8386.96283928805,7295.85528136406,1858.35396221504,2026.30968730018,1990.20316497476
8926.66205025267,8443.94039446299,8408.50217223432,2111.60004252622,1802.47659393845,2043.80943374581
8360.48961685561,7654.01079307195,6853.50922282413,2018.95998280502,1937.58454619842,2228.26012814905
7751.20191498148,8215.40645763823,8253.52803629536,2140.09313390443,2222.45972912398,1893.64287076362
8305.54901136818,7604.83470248494,8704.43194085169,1839.25651529498,1801.570675981,1770.77583255126
8002.38234541789,7534.55555869633,8559.6216801968,2239.17954986393,1909.98361427816,2055.31638636056
7991.32277887612,8436.2595377533,8981.41841224506,1864.5073755941,2593.6060072666,2112.42121685458
8269.79571098715,8217.15454761142,8123.74129308203,1985.03285310634,1888.03558879654,1768.94803403853
7216.58504251367,7366.45479446206,7517.40955285717,2369.56259501892,2077.1557307246,1833.22879785324
8652.27936499131,7020.67652923829,7316.05627209851,2157.35573049324,2110.14961929803,2038.03330489821
7781.50341065365,7946.95657525391,7698.21963049886,2165.05956130158,2273.28668243991,1732.95495933255
8272.1603710547,7989.85257460616,7928.78814655497,1898.76735568246,1815.92972587423,1824.02893013965
7164.86427592339,8520.99194479845,7620.62459694202,1923.25368956798,1877.62164468711,1940.79469076233
8060.03581967813,8605.802346055,7319.01306912345,1730.65468717673,2353.57980421463,2348.53268623229
8215.88090314085,8495.83911502416,8005.6379346724,2067.605641759,2052.85984090661,1920.42607960575
7509.19814668285,7697.13222595387,8345.29664871148,1812.27009053779,1683.17871635674,1613.64463021641
7779.29574700566,8250.88985324319,8185.36914959031,1870.57643276307,1923.14356714489,2163.74510389658
7876.39155381257,7662.53056335144,7813.82330285533,2293.88195700968,2225.47866085422,2009.94328068105
7977.95827140089,8331.84859689959,7352.2389565781,1772.57003963581,2240.16716710456,1460.46590424377
8675.97672258728,8046.25313221206,7944.92475796539,2280.88261187249,1981.80708507186,2293.57770011395
7616.32061781593,9345.24634857503,7583.12787186489,1876.08880289844,1800.20250474299,2358.68248260961
6989.01591966163,7459.62947455678,7967.17503910808,2547.93864995188,2040.73183037477,2393.27931926863
8728.12447861089,8462.82899996451,8321.10285664938,1864.08614461837,1440.63466105958,1725.91943215997
7284.14356682744,7972.17017098666,7430.96751026116,1899.71784148352,1803.77770301695,1751.81452287265
7015.32909719656,7946.92361049634,8267.31498489082,2063.53863438115,2196.48590251821,1883.88250012119
7707.90966323526,7136.42499997584,8709.67549834076,1776.77638582605,2117.55891633903,2244.9647656588
7666.71488333527,7428.20370557395,8190.27829331627,2064.93121551613,2073.6893145996,1944.74734560432
7285.27191088777,8112.52867778991,7703.68090491696,2077.27573233008,2819.11989738444,1766.86400983973
7656.48349832287,7376.15735983357,8035.57826680455,2143.82504610387,2165.90898168834,1651.71417619835
7900.44364056294,7179.31832071609,7665.72396506957,1892.7148740088,2157.6475932434,1944.48983854703
8569.58844372628,7957.23572153694,6958.02401765621,1961.71218969797,1759.33576436065,1938.34361501583
7857.7158283029,7759.75922476087,7455.45952329818,2280.1151360841,2002.43046447561,1890.08120921549
8338.18867666571,7259.17978761597,7349.04455910931,1961.45228698064,2391.21389925796,1851.15496860903
8346.46110404896,7281.07447326987,7606.70125936877,1978.11264174892,2202.83405571381,2108.54968343377
8197.73065163651,8010.62922659751,7907.24169737551,1737.6059337406,2274.39854977914,1634.84164130014
6994.53886276769,7368.15968911014,7744.33502646664,1718.7495372588,2183.85887010074,2086.85968226534
7717.03231178096,8069.89597094975,7467.16794925348,2061.34542067094,2139.59818520178,2074.06436245806
8029.71854481817,8208.57140266437,7846.75096437898,2015.91792412249,2194.14522004582,1994.79060516354
7415.68376395117,8701.37755121983,7535.76740598365,1849.69659676744,1790.92283435752,2290.32109460311
7940.8163731224,7854.12152858331,8487.88259667829,1751.72203959142,2132.10463142011,1525.12317228406
8615.67530371689,8047.39987072444,8624.99451804234,1947.78670716284,2095.06550865102,1725.20982578236
7788.3073479906,8346.48297745108,8025.6152374053,1958.09344601606,1825.09016262089,2028.2222639661
7136.8833403208,7617.65757558257,7533.9618710469,2041.26344649151,2363.94775509553,2220.12502394956
8410.96707581484,8306.83651932481,8060.60978862069,1574.70784066637,1799.84737611843,1999.20961040589
8840.90507351843,7841.00564396595,8041.25238757315,1776.16822489397,1625.2181424555,2056.66303285671
7484.92599743583,8604.24541655829,8732.64465661313,2225.64013031189,2196.687295111,1959.33161256242
8617.55172702024,9091.429765208,6815.15708232954,2156.42200182095,1942.22330159446,2186.2084844249
7623.25417031013,8871.14433786447,7818.37608593944,1997.47274087785,1620.91816126211,1868.49267420192
7779.42928323551,8544.59200323038,7406.11129508282,1738.66057389281,1877.80578637141,2114.58875766793
8692.86550452603,7056.16513661913,8300.82121272263,2040.96506812083,1966.99495462013,1975.65406218248
8398.05464896428,7954.97509318538,7768.64841449887,2443.13518569309,2227.36611971603,2145.87269191647
8223.53458699027,7099.95250036622,7619.67937051014,2004.354690565,1913.3826629968,1668.16036467098
7467.16738955451,7853.53766213282,9096.95187917006,2200.78489907059,2196.44240552162,2237.5145129375
8300.56188439098,7999.32576310305,7895.6776701742,2018.68018770286,1657.26666496444,2199.93546558545
7899.07413229385,7205.75091224825,7818.72832450437,1942.47799518537,2144.8939414177,2084.68354116735
7105.51624982532,9111.39150285892,7530.30307128035,1958.13943353829,2119.93885840588,1994.10659176217
7930.51427188091,7884.48946997287,7713.5647505726,1479.50889265821,1831.73636552803,1885.23576183661
7293.51607703586,7722.09287357204,8537.62240515221,1572.2526431045,2522.29363419688,2187.815519029
7563.75818641392,7140.56294079489,7345.15918253181,1650.73548167315,2062.35831006846,2201.18363458709
7990.25469836222,8328.88447531349,8217.34892819159,2230.52601977881,1585.54673147243,1982.68684425428
7437.44775095727,7777.78455119226,8612.1977577684,2103.43077972194,2216.23613324573,1712.2151557393
8977.85660396908,6950.97033074484,8077.06824106618,1778.05646500762,2449.0123586482,1727.18097026239
8226.73536161257,8232.51251668874,8236.14988042864,1908.71628304076,1686.74552763671,1662.99666413208
