"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2041.44032188279,2205.51125626852,2164.70659358935,2542.21881121984,2222.02783058802,1993.15257475891
1990.88816653994,911.291152452017,1898.55141446061,2069.3152314226,2082.64592477349,1784.85220792841
2015.25801992907,1941.03549739694,2265.12780667064,2021.92098846705,1985.26083789964,2282.65301856828
2055.74665195913,1892.89486822814,1754.52058926688,1898.04018883387,1968.02330511297,1746.67245534096
1452.18752168971,2102.97171418942,2183.89459722656,1816.16625014857,2167.95823867266,1816.39415195307
2081.75932916284,2006.19884341709,2192.58230127429,2142.00004716433,1969.1298371104,2060.38996781867
2041.93513315918,1527.04248550128,1974.50736509772,2162.56822362823,1972.23364488963,1640.80098574013
1660.52370877975,1859.27896921991,1882.62273592735,1640.39561617178,2031.00247934642,1690.90057371288
1759.810681209,2050.31127297228,2079.73106025195,1880.88498943452,1850.02390632811,2203.71848117043
1837.99280449118,1971.33419397688,2185.62100140588,1597.0949654541,1824.5480378686,1913.21345929168
1726.48353848118,1968.39386810611,2121.81338428874,1863.86781021346,2077.1149034242,2247.8591371688
2045.18316616081,2202.00680575624,2030.70483814094,1807.98555222637,1919.21083192929,1864.70138930039
2036.78234861884,1822.06948969661,2063.64303043834,2265.11029061041,2051.81714042249,1495.38942954612
1990.92993798585,1949.61404234098,1979.24550761436,1875.42900782302,1708.04560057715,2067.59518001826
1871.75669602138,1987.31102310087,2300.11485979792,1863.5761993986,2158.11399033788,1799.19788513429
2255.8487121049,1671.49338705653,1848.91727990593,2127.30013188708,1703.9281064832,1954.37976021265
1894.37608699901,1820.05379936222,1847.82964351986,1949.70768227142,1461.69744756763,2080.5194815094
2167.11198764288,1640.13027905322,1895.53027201449,2303.97355003376,1482.60504799739,1656.40705378788
2256.8766210121,1936.94546188785,2320.50801007276,2473.74965090512,1743.69630155293,2130.27074984622
2165.82939258109,2006.72539985933,1604.26204032204,1824.12124189465,1925.9729932904,2160.90448774171
2372.16242001895,2163.06299820243,2048.16648671877,2107.60344204951,1825.85051528533,2111.57111805693
2072.90932045142,2193.90555515399,2116.62153736778,1961.24797834849,2065.93607505695,1793.12655067335
2268.8991660361,1639.5904222138,2154.57631787781,1696.32080651147,2290.68963584151,2162.36353159632
1823.73101106958,1943.77829992372,1950.60319434169,1847.1837190386,1897.87495999973,1917.08047350933
1637.5578889171,2261.18642976339,1976.7002074111,1467.19252456068,1881.94069787773,2091.98463306777
1265.24457041238,1993.99570629648,2082.60858235141,1983.93523281324,2210.47080867237,1961.51117765832
1789.58719234,2137.51281730169,1681.66103679758,2028.32527514785,2021.74169804712,1915.94542197358
2061.47581872387,2125.78353286561,2280.95974564056,1897.1212516881,2065.81934814912,2358.40679156878
1884.86972644176,1831.90472062194,2109.45240688369,1994.60014684275,1902.13919629177,1928.23108521065
1887.98145425403,2262.32719206146,1319.00468975018,2209.00706793085,2014.3512924764,1802.37973236666
2053.85143113148,2074.58871782333,2290.9280472005,2067.85594579513,2325.92779743357,2155.73101172924
2097.05787908705,1985.72833377087,2073.23924030078,2102.57604732963,2432.79201992132,1883.7338729808
2247.81900029569,2196.6129169456,1959.4369304713,2002.47255398168,1997.32777366119,2192.10472850939
1979.51468696471,1710.27185417408,2081.70398335354,2070.97594554034,1964.89458325161,1557.88225519517
2262.16771670915,2095.99563847888,2240.62016135373,2201.8520821039,2100.05449116362,2282.93681303586
2225.01116844222,1754.34178705227,1810.34201056668,1893.50453156874,1891.63468436514,1912.4811795555
2121.77383708575,2333.17866956595,1921.678571509,2328.26720421238,1960.43199183986,1782.87355433776
2215.36559917275,1852.04096963563,2427.71622881166,2043.98700385632,1778.65413535218,2093.83969203047
1818.26941853836,1788.07907233248,2031.50049229249,2180.43572732672,1836.10195390646,2177.75969999746
2281.75211625465,2347.61511849799,1980.46765038272,1724.72920838978,2038.49251514858,2009.83273732708
2111.02162242343,1409.79557071721,2442.94530632496,1948.8941810671,2225.79322693615,2061.04009717726
1915.03380495339,1670.0094956085,1706.69327558606,1887.84482908079,1897.7393838995,1729.31584709578
2141.59683494918,2136.0966051658,2043.96372551406,2070.6677872952,2390.78287143026,2028.39638361744
1827.24659445301,2172.6283824436,2307.23258240143,2201.83569207006,2366.72374841872,1700.01495962583
1942.16121988117,1976.96483386003,2071.71980863751,1673.29854723634,2159.26553506103,2070.18777743621
2333.0175819138,2241.75246304871,2220.03260175082,1694.72547668071,1726.15059266603,1977.50793098734
2426.70790244623,2042.24371653174,2113.84000400429,1928.40122332742,2078.32878367755,1966.13565868777
1787.20376190864,1930.07481793042,2061.99581382478,2064.77274639137,1608.13677054347,2151.03442534897
1837.90186194822,2218.39162745824,1894.89970380873,2140.79438365666,1826.31868963157,2354.13910104352
2159.02219535277,1642.22918354554,2334.09664153733,1446.15000968912,1952.32724929328,1908.62371804035
2097.74519146173,2276.72604755756,1749.99705080838,1697.88378919684,1875.51057150487,2389.21102126334
1801.44862309491,1806.92557780688,2151.38186038497,2127.59661468278,2295.9354807588,1394.29039571744
1996.08110942166,2027.39608051225,1857.80068900527,2076.02352090107,1723.86161692764,2132.46063791798
2050.90633605249,2293.04474380637,2252.26470298329,2046.69300273552,2012.19745794003,2264.5302048163
2162.48202574471,2151.73093961524,1870.15989609764,1993.96330858239,1841.22260465444,1891.81517546887
2097.77921643583,2162.86924085874,1747.0375152447,1633.88626812938,1929.454481477,1629.24073495931
1870.64338967886,2047.47983713812,1768.91083334046,2177.94660392617,1913.34534226947,1889.58481259941
2319.00910752057,2498.06445089292,2081.03037786445,2117.60368891758,2677.02684387329,2127.25311227035
1695.75207031679,2245.42570300266,1726.68162085255,1950.41243204496,1727.27386666426,2182.18486161608
1963.52735949666,1578.3541616731,1722.8033668847,1788.46544863056,1778.61555894425,2422.82026286815
2374.1027967286,2136.54330277031,1836.67180625049,1901.65975959639,1769.2879643607,1759.92164241725
1816.99169312875,1895.37182183588,2056.42273230287,2198.29119633133,1348.86788309793,2087.8725432897
1919.08030076119,1894.07275819901,1747.52395008189,1847.15554584932,1844.41441677732,1795.05754161949
1933.63501209819,2495.94871698264,1798.76866376751,2005.41506239997,1784.03678165079,1998.15036451956
2178.90702561451,2306.99928069515,2084.50657780658,2703.45541585919,1996.9546362607,2586.69882576062
1914.84041249072,2002.58708945554,2519.86365380365,1768.81032389663,1859.49895737702,1815.72707380957
1560.84163712,2001.59444774615,2122.86835505917,2125.93819863642,2058.44547828269,1803.75529425719
1896.14382401343,1642.7552724319,1961.05329924871,1795.6839955391,1879.58453334227,2514.51470815617
2013.68152730524,2173.18001609499,1914.04145185544,1629.07228225268,1666.53220794254,1731.84750968942
1756.92161225677,1983.79011140984,1473.50419190988,2423.33042327883,2217.02615329474,2140.44632034743
2160.88283190894,2108.17426122317,2067.30924215011,1826.87046573997,2327.66395919197,1646.96390569228
2110.00785561171,2346.80789700641,2071.95251344887,2032.76317009985,2101.79326086084,1926.29596465702
2415.87533632207,1933.28663961815,1879.26175339883,2112.08456885132,1991.06701864131,1839.26698803999
2151.37040633625,2260.29168381497,2029.74193558221,1855.32814152882,2194.2130532097,1804.18540386656
2131.40695986804,2174.16612691652,2016.02181985041,1621.61545415398,2275.41234201134,1707.0812489018
2026.94762677694,2092.66907677484,1769.0308738984,2057.84982358976,1381.72727486058,1709.28547246267
2237.04901703051,1349.77973629858,1703.21967505804,2001.31922609695,1975.67196670223,1684.90306459507
1956.85365667125,1735.69956620489,2289.04310358347,1879.57850340161,1728.17079962361,1738.42117748405
2546.73166235057,2010.92579379161,2178.43685344092,2144.2876060859,1768.92993244195,2165.7052201342
2160.12724422589,1971.29725156538,2478.16257704651,1877.4433081743,2295.86393181267,1966.3862612124
2191.81217095064,2185.65680590929,1900.60983665187,1700.25495153122,1870.95989503668,1752.65658192208
2055.97873467067,1696.40775793664,1957.4390436323,1727.97483038924,1608.85142277276,1862.34668659491
1782.92106450071,1919.99343847604,1874.00390718057,1975.77484124448,1809.68273998026,2146.60910601116
2266.57782267351,1982.34347435472,2325.24964273586,1752.11614029078,1821.19238723391,2082.26124766833
2294.54224474315,2193.92320972515,2129.38549188427,1734.1934514066,2120.16368070848,1809.24993385776
2261.70657289372,1858.57188257606,2186.67117607005,2051.86969571349,2080.15237435642,1953.30665592937
1555.42237309228,2077.48842169156,1767.6315756255,1847.0802942294,1978.94768547193,2203.6641948139
2262.24293827862,1948.81361054531,2284.46692426355,1962.02801805806,2040.97452993483,2338.71749499178
1896.42976585898,1654.55349673792,2103.61070913813,2255.5711725949,2182.36272869198,2035.72412014732
1977.97796466206,2152.16106103495,2295.12588080551,1855.97268820541,2149.0205118739,2002.39494689568
2073.61077536587,2162.87727505558,1900.35420669477,2290.94558479484,1764.56043339579,2176.76634399258
1985.96696744233,1866.73190624828,2310.50027685408,1920.18155356063,2215.15683049867,1846.33416855553
2263.96940774683,1852.35465555444,1764.36704891338,1938.85098926575,1809.80369053838,2078.10666865902
2092.70398628345,2285.77620243598,1754.7537403762,1997.49638079367,1889.36201363132,2394.54332570187
1851.88627317226,2231.82972021846,1972.8704761468,1872.90032202119,2249.0553592306,2223.90331784677
2304.45880366785,1613.27853572172,1999.45915530722,2100.52222028458,1905.6647163914,1682.32853862344
1847.51694957544,2162.64342052907,1721.20647398108,2059.41055256126,1893.76770611499,2171.09936980183
2071.80453283995,2204.87142257938,2130.78742461126,1751.51854630292,1727.03223371125,2414.57534221934
1872.71641919681,906.527491069983,1777.7456464219,2182.30025596982,2207.54563053922,2241.48626683
2227.43730458394,2041.37628023736,1813.03873750267,2171.2131569154,2060.10705572122,1853.26223107566
1980.03951755425,2061.98827925224,2375.27544945085,2391.03641998498,2527.05731333931,2131.23967563925
2396.26858315248,2068.60818385137,2113.04288615061,2391.12943559629,2087.68296677021,2003.96279435724
2439.28539499158,2360.28228501608,1916.08785238205,2107.26838287233,2173.62015677771,2156.69249271063
1741.46139274091,1889.9946320144,995.064919876986,2041.54606248714,2411.20728216437,2034.9718938892
1813.29893931888,2262.46848786452,1989.50243734957,1859.77528075517,2243.27321784676,1631.25420914448
1788.74297749791,1760.49494236361,2406.87184565015,2402.04309741394,1628.89057426325,2086.87800706399
2559.22535804527,1978.11825217388,2286.11097929574,2318.79683464501,1787.72140454427,1739.33191053617
1838.53682711796,1715.71995753362,1962.56538369652,1998.67159522938,2200.18800229226,1916.48652676613
1499.85738685125,2008.46264133656,1852.75896281131,2167.46990948457,2275.64739649622,2078.99695441626
1980.55151018371,2141.46060235374,1417.14965536847,2104.47517227235,2186.7492661404,2214.31179327059
1535.52545471769,1951.32420380113,1691.96501610479,1802.05567274481,1875.61629601154,2486.94573619884
2177.56551704181,1638.05104945597,1975.86788246263,1464.29291904745,1041.04346470877,2259.90816653441
1653.04587285736,1880.83961401502,2340.58772056182,1784.95744326563,2007.87115207947,1955.73477785365
2100.75756486701,2010.47082345783,1755.69390447678,1715.99654115501,1969.63511152444,2042.2926516691
2019.74665972864,2000.0197453592,2353.18602537673,1582.11900574234,1482.30948908931,1870.68779530739
2027.30676173051,2037.70225082164,1623.61349072718,1988.93279193839,1930.70169562893,1886.81544036573
2045.41601893243,2179.78499356738,2071.71080336763,1941.42884497044,1822.48437410488,1732.66208081098
2144.2011727095,2406.88821116811,2247.99556331253,2487.16414075458,2008.76103403115,2468.5346017943
1919.96927760724,1909.73051228075,1539.93296899689,1746.87175704499,1862.48421310379,2353.20929025725
2036.24512532602,2034.48412129277,1845.791625741,2069.13422980531,2035.55932562015,2100.96222940364
1849.25297722507,1943.22283442901,2238.57362044738,1850.12223174124,1753.77569556765,2292.33137517242
1984.53053727473,2297.39345178242,1799.89963934157,2363.50527630559,2486.93239393567,2112.7035263136
1632.62847997064,2047.34451691209,1935.58541398229,2447.1568792218,1811.93587314009,2201.50887005808
1496.48262619956,2392.2912154148,1757.38525632973,1936.30212480069,1973.60219520164,2182.38594956077
1704.77220097645,2049.31029798719,2008.17320114503,1588.64073748087,2186.71380662844,2319.99097455348
2011.6087756667,1862.11221441263,1632.42648443638,1710.83531180795,1978.79182456096,1738.96814436716
2319.68160222888,2359.85497296367,2038.47234995292,1988.33475732021,2088.7670572309,2303.03135707065
2335.82635162151,2055.87359158788,1976.57510828127,1755.22814213111,1989.47003338255,2145.13725070422
2037.37891412646,2145.95529317029,1407.17992267608,2118.63312207045,1506.35893993901,2106.35532487169
2369.1432734717,2360.56467755189,1652.20170850625,1891.63331902919,2439.05101286009,1987.82793641278
2407.80631010945,2195.14264969529,1847.63772841274,2029.67863314685,2244.04045227353,1561.96604034555
2413.4034363525,1754.39136966315,1985.89926308541,1727.38784427897,1521.40719866776,1736.21074106581
1954.67223216965,1962.98127231736,1621.96351851673,1960.38681272927,2077.62290948866,2192.57952070687
1805.12604569864,1915.53149310273,2221.77232257836,2035.00433835722,2389.19544273358,2092.23505981367
2032.35501648514,1965.32472156018,2169.82660471352,1905.54957897023,2113.57497470095,1969.67160302737
2211.58606602667,2255.06673531955,1800.92569115825,2078.9138181938,1823.47264313363,1959.95479228562
1621.64278950116,2222.4803491771,2380.49248238154,1977.53714332516,1942.23627532395,2084.21665589077
1972.6356114508,2043.95149231544,2277.22375441065,1810.27610928755,2480.76100059579,2017.65716169159
2010.50017455925,2451.17311691189,2167.94088343065,2038.14968732472,2139.64771125782,1752.61650974798
1501.87854801966,2015.34169059902,2481.28665666976,1758.7930721358,1974.40869745272,2075.97208534417
1863.52510866992,1936.46529558906,2067.9760509288,2172.72384748376,2241.46035947059,2179.90063152199
1905.84511091207,1957.14078621274,2058.8817514253,1843.63652250673,2255.12355664707,2034.25630078634
2030.69532591362,1771.2528014112,2277.1273865405,2262.2956807988,2139.5795928403,1889.45050646712
2016.51262066512,2186.3601546684,2276.07930123661,2136.03784247541,1848.3541988245,2046.26555536756
5337.13798201544,5741.37318107559,8160.99388233501,1965.12593451103,1897.95704739762,1568.19005645615
7021.87778216655,6011.95020135284,5169.84456394636,1742.59716829826,2329.71193417316,1980.87623155867
6142.79325838041,5823.30761347243,7467.78123629536,2158.42870349593,2276.14710542724,2138.31982690483
5530.28197652311,6355.81005259605,6922.08968671919,2221.76321969511,2150.42325523742,1678.45901430883
4741.72665010472,6315.98621076834,6451.72930216303,2121.3731547841,1721.76209783015,1891.80917232806
4045.86461632692,7190.52339131662,6053.75565204371,2045.54407611208,2242.17129777192,2129.29329171158
6455.16373088527,4937.65105815373,4134.8475885948,2045.41368488406,1676.54068573868,1833.27594057245
6217.85736283926,6623.75606708477,6070.38037337931,2224.36329882308,2063.79925909976,2226.55438300189
6692.41801724271,6432.0535382648,4819.44747182767,1833.11821016671,2242.22986888211,2316.57917180337
6783.07467029775,5576.37063202761,3808.15850316257,2095.84754991257,1853.6522106744,2157.66276266388
