"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2329.866058368,1880.21172932382,1842.71580719718,2096.67261698116,2051.01166564124,2209.40808701234
2172.58340845236,2172.80391647789,2224.99023036983,1667.90002963156,1873.82053253919,1734.01987460927
2010.79904746843,2175.92772968642,1899.67983655025,2105.29680183972,1913.75692987535,1909.81069049674
1837.13387845961,1767.46313141857,1773.08468057411,2237.40086606951,1865.49033301719,2152.54975519356
2054.83152522501,2082.48956544448,2260.85058152523,2205.45857716089,1927.01831160615,2070.25345272353
1603.89428373224,1903.40959479177,1767.54502192933,1909.90954203288,1971.83303383424,1783.5255158753
1500.18203612422,2029.27521727854,1885.19778173353,1901.29725810787,2053.96690917518,1723.4937694772
2248.94904966023,2100.30624504733,2127.90539125317,2064.94453938216,2148.75744904512,1533.31311311419
1880.1224568771,2271.90431829998,2302.00975324066,1679.15912078361,1760.54375697199,1850.14504594391
1928.47030569164,1689.55437162792,1987.12288492704,2378.91691220866,2143.39937190451,1382.72281390066
2043.55748488425,2078.39634156435,2247.72079941509,2235.62451285344,1660.47892128295,2363.90093922718
1967.98030755425,1559.27008675661,2600.89893301852,2286.26290787134,1440.6983647928,1892.07577470538
1714.35995793028,2003.33014305034,1874.77787190248,2339.9653758641,1816.7542155944,2395.83154086469
1659.89749072426,2130.21321575547,1641.24384589173,1945.32837041191,2363.67888056871,1924.31742273199
1482.04773735602,1946.00774058711,2269.50378608302,2429.31229988697,1859.11438546971,1865.02236752496
1632.89243368679,2040.62984495955,1988.77378672843,2008.02540516209,1675.23098494439,2329.58760535931
2023.93083262415,2231.49004822665,2097.27874012436,1842.12859777986,1891.0620418932,2037.23490419436
2302.14986187043,1644.63933263498,1780.1026170387,2047.77073349494,1946.51343291693,1704.81865777696
2210.10399034865,2174.2444362369,2318.94234053398,2089.97882753404,2018.13528790244,2181.23015315135
1716.97025999959,1949.99298246891,2174.66419953993,1738.57053200972,2391.82538915676,2027.28893562479
1980.52465668945,1902.91015296588,1647.23757168548,2122.6613045616,2121.14247491691,1465.91498968012
1793.00957499932,2249.34995843282,2132.21506561804,1823.9322478454,2009.24823986261,1882.14127667475
1999.37175925791,1949.3004490057,1903.5356147485,1889.12079048092,2190.58000846509,1930.22535656988
2213.78819227734,2118.84821922562,1991.13835420975,1573.23863701206,1861.67587160973,2331.7677222129
1825.20361384447,1888.50872757089,1513.84678996046,2088.96185068016,1986.10773585364,2296.48237942845
1919.35918459228,1877.02365914336,2266.79335371118,1934.6898087796,2015.18704168625,2096.39393785351
2251.78951708577,2293.55025592735,2143.63588919364,1884.60101644455,2303.49904545256,1620.42681278234
1967.61733625739,2044.92103496989,2590.9514281697,1956.5378785354,1826.09049359216,2116.45249888517
1786.71146686371,1977.8433464615,2356.32552286925,2288.40997869253,2398.01685459249,2324.59726028328
2002.66834484559,2136.94899908443,2164.47920662724,1861.84835791431,2436.5665914045,1871.0239110203
2312.32448154382,1735.61849135277,2089.72197804064,1873.6245194087,2157.26945159278,1858.84737763298
2097.66142266626,1920.16851626569,1723.43999341607,2340.1526424527,1867.14649375508,2268.56161395536
1701.77048410021,2146.92272137532,2139.59963312626,1875.57717495778,2023.67389897761,2450.23985306309
1685.36759624586,2190.19334308317,2020.03415480341,1980.80564758114,1804.14294035414,2050.91530628719
1973.7624726403,1942.11785437363,2227.88831501915,2106.85521593457,1973.12656754023,1823.25536471081
1602.77001534057,1775.08350070021,1751.06294732005,2131.31431145895,2246.78937904222,1948.22093766149
1906.38484727764,2427.17980065753,1853.5122764622,2215.8476036521,2014.27784880768,2054.77688474355
2236.29392301717,2199.24644371792,1992.52057837286,1972.48553628201,2183.08337925624,1840.40670872301
2055.22037057767,2088.93788825215,1826.45161672218,1918.47735817492,1472.12316783794,1902.01780709354
2238.42119342679,1451.37353764451,1805.23261096242,1880.06554200425,1968.07852023686,1725.87636600629
2468.34678134367,2000.16045870923,2128.86432913604,2127.78901725901,1910.11909068283,2082.1610003414
1717.57386211464,1689.81775474743,2174.19644626061,1702.42657148769,2388.998365122,1977.80722516864
2233.52717186214,1992.6563810058,1975.11960486519,2132.54854453395,1896.62000965465,1804.60778632492
1811.18320302136,2013.12103385081,1870.77297307288,2350.93788976241,1705.86476154343,1968.85524369233
1820.80982130041,1665.40366409335,1701.4693481905,2321.17942741705,1925.70467370437,1941.26714964995
1935.66099690005,1811.23535811795,1821.2653671945,2124.49400770043,2082.3600395978,1892.14826112168
2268.11116217186,1923.63620728022,2056.60816192443,1937.95619299331,1684.17727390944,2102.90362316679
2028.77235950692,2173.1619350054,2057.15218863943,1815.63308614588,2110.28258050685,1576.12763325918
2422.91883850221,2106.13751856959,2212.97849122332,2052.74277804759,1845.99505985689,1953.78685205116
1850.97696940731,1966.24555700757,1872.39070945247,2545.25909235257,2039.21467053353,2277.48873412928
2231.48921117802,2188.12234244307,2228.32399830436,2303.35227395041,1697.00384335596,2006.31183816123
2322.97789901414,1834.95143042014,2027.19422660975,1911.46627528805,2119.54436099793,2107.05519393529
2463.65412044739,2847.86017770033,2140.19899378676,2081.45832111003,2311.81674135048,2164.63183682398
1752.70836933204,2225.93708969439,2012.31331826069,1319.98226713444,1794.92380823432,2005.56677474267
2193.35686538161,1795.33420700109,2355.94757213878,2098.47235549159,2468.10959411633,1762.10008634579
1905.6498064919,1956.33186377121,1871.50647380274,2191.0264146361,1975.32551030158,1919.3050384857
1778.45121287569,1663.08178227703,1671.19024378024,2613.62157900535,2223.2787155112,1610.07950296096
1888.3009828614,2058.55841138013,1679.37876515087,1860.83568796416,1859.66293629143,1367.90962003126
1832.98069130587,2076.46919794286,2080.86019569571,1984.38060198867,1786.0408266525,2234.14346061338
2033.21961438026,2559.56364388501,2353.33305258211,1551.07105858839,2671.39544698608,1964.28815466109
1926.08628274817,2192.43280629474,2300.68380830486,1943.77259504018,2184.20046225475,2237.24080527891
2376.30093238167,1968.1185621623,2294.06785778884,2053.22870028427,1904.5211218662,2351.69874898474
1919.12742279128,1865.31564350099,2305.93596523922,1781.48723911143,2308.33281166526,1831.0232664019
2004.66609777006,2129.95736318626,2036.35107960636,1716.03163397646,2047.53503898871,1911.05080110334
2343.11619817012,1643.28527608707,2221.98923088255,2005.61950778587,2115.02903100313,1682.03489459327
1712.60474148361,2019.87432346455,2091.51619230399,2153.16087351603,1455.03012051428,1980.52546977094
1864.56781238604,2074.48470319322,2019.90731302581,2242.29138873685,2108.6203995002,2287.95369877965
1916.9157736597,1595.47304083466,1859.49907886031,1806.22299497651,2286.42483043428,1793.35897695722
2113.06897570246,2031.06412648515,1725.98872002815,2188.95406294135,1910.53362652271,1882.0521029144
2221.70820657778,2186.53187639826,2151.55885317277,2088.45227661141,1621.80644223406,2343.1526680532
1992.24002205867,2124.52975118339,2155.45971011772,1842.20803614678,2387.93261051189,1612.77405117146
1896.79733001813,2052.02561470632,2252.70915918586,1648.95199547353,2108.44728724192,2084.17489560027
2105.23282901729,1938.3377001358,2121.48081302798,2394.1716270974,1951.24323524742,2082.07014224604
2082.33454354255,1841.09049720585,1884.15571817598,2283.8124014701,1582.40360235083,1801.0627617965
2305.83374911803,1689.80576219936,1925.82893680718,2053.67411565979,1586.22991617951,1983.46953854989
2014.92956540193,2022.77398903976,1830.27077460718,2127.99943768551,1746.2403638299,2309.7345572364
1981.39753708698,1811.90205296793,1728.27696451602,2222.42333647929,2370.34232326332,1989.40531245553
1700.64288759607,1906.00747236032,1989.61599402827,1887.11268083299,2265.40551744323,1983.28737154529
2097.86489131202,1842.3375425448,1961.94329576502,2350.51770639186,2333.62969098336,1897.29374414742
1856.35441508654,2058.01166297389,1916.36702973591,1779.43398376142,2182.08511013783,2122.79111121715
1929.58694820618,2402.65658643091,1775.33545350713,2037.81550354509,2381.33421273681,1961.00038628604
1925.55937673632,2049.32823778957,2119.43662400517,1981.08549198179,2003.78252923253,2206.00944227244
1862.05926910883,2437.29358841676,1994.37792853912,2066.62376128347,2224.96668296067,1818.73883429496
2284.41182683492,2290.88298197349,1799.58242738508,1644.39310027337,2159.33909341671,1768.53889123452
1939.00333663849,1929.45136437741,1919.29017511061,1964.10525855949,1950.06082659535,1922.32207573752
1928.74996752883,2178.08914020861,2078.46076167196,2642.59920442063,1804.47086287771,1707.44549379507
1587.57386039481,2251.67458026279,2039.81329109754,1970.60157893668,1784.08044829357,2171.85333708171
2189.79730593654,1988.96642812064,2061.90642735591,2350.13096755524,2563.02105103361,1727.78868725967
1490.56256370723,2327.70291462733,1920.2355650938,2217.71681645477,1979.32108369787,2276.52608723412
1915.7509867915,1945.43215984536,2083.2816997298,1732.25633041183,2217.63604367645,2367.71521383058
1636.70903563314,2066.58336071635,1800.87287056509,2189.58277313186,1996.34691450531,1793.67684863811
2017.54574717471,1878.53219014946,1887.56783873736,1903.28998320828,2437.66224355534,2058.53776225434
1987.3646149777,2032.06444460852,1980.55697868668,2045.23724018791,2242.63760751485,2292.69096963909
2273.70445431992,1864.8482461054,2533.74612910093,1733.91966637431,1861.37368561855,1967.80338708895
1797.05217767204,1966.9626929915,2143.96377252639,1872.52547464608,2152.36770888738,2291.97050330469
2437.39688535179,2007.9758124816,1755.31694618989,2161.62277438484,1972.87099559877,2154.71672398155
2095.11166658364,2011.92631265942,1976.128103595,2124.75276031327,2292.7999265044,2243.7534794467
2024.01486212494,1887.0688791688,2676.51235905442,2165.03589330298,1754.23488043646,2091.77615215074
1793.79624908406,1867.6779470174,1568.05614530645,1591.79760152,1919.355928947,1550.20047670533
1736.45357986232,1529.5329583088,2089.70907613418,2009.46856231686,1879.76193597669,2008.9170672352
2103.60926411606,1567.97882546826,1817.31570182788,2085.07505818361,1715.15744761337,2133.89969085162
2161.72421614601,1749.86285539849,2154.10500028699,2225.70355639151,2117.49935239522,2047.6966418403
2243.93080334425,1670.438289282,1857.66016420887,2085.93395198467,1584.28656922602,2137.74676694778
1718.45653096468,2029.86730025985,1870.36992974204,2339.98608501033,2601.89483089672,2062.5237620527
1886.40087716895,1824.53227172434,2377.64392528616,2206.25802431296,1714.21782074369,1977.38731401211
2180.58252611148,2144.56347822772,2046.85779948098,1813.09860573283,2073.05585127754,2133.05978063617
2306.69011282494,1458.60243928922,2046.00772381134,2287.20882949771,2003.5300353105,2047.08923303041
1114.88992138691,1708.88450432705,1903.74215498099,2353.1492442922,1931.72400181383,1861.96624408881
2320.68664465331,2156.96002556286,1839.77881670607,2080.53185131229,2178.98191883848,1940.4823958212
1839.11231216913,1863.55247564699,2225.07543345353,2334.0635851479,2187.94139119134,2026.92432589658
1716.766227731,2467.17317277401,1703.66949233187,1983.67984840463,1978.22805242626,2284.32309968196
1522.22696861883,1904.67685072803,1640.59009060495,1892.6891373756,1767.02687519091,2012.47202482806
1729.47760891027,1859.14256656464,1883.21221950579,2067.7871702772,2199.40237454595,1745.05446780683
1984.19732822896,1976.73508022209,2070.23177665831,2014.2675117853,1692.79811358418,1780.3496876429
1632.39676866235,2165.4493250026,1960.7047698593,2096.69946549718,2169.05648790405,1863.82161993666
2047.83925111268,2043.97447604293,1691.73303249294,1920.23572915157,1890.2987982433,2050.2572474305
2008.79396347841,1814.80234096608,1944.73340276712,2544.71605850038,2308.3579168656,1915.66651375548
2381.83286739377,1936.62715595583,2126.74170688657,2045.93286466715,1429.98025684415,2175.11012627773
2088.37959646665,2096.28820245805,1820.46562992364,2064.82408437195,2186.4222905426,2029.78550703981
2157.11883949981,1934.75057772127,1963.75965318907,2305.37272573062,1657.83188059281,1748.53221167001
1915.43483911059,1799.60031002674,2527.11848899418,1747.20134859954,1907.04817053751,2058.08741548435
1647.25053036208,1993.30798969164,1717.64770180527,1913.72062776906,1300.30002835437,2330.20243282935
1713.55258051323,1895.66247718456,2125.83533756198,1976.3990864045,1780.64655913238,2061.15659600251
1830.16167587224,1729.33123263307,2012.03587887102,1825.44690311748,2341.52941545206,1912.97859354848
1981.17459728184,1997.94852069787,1938.97700896722,1589.01104355835,1779.50797127798,1996.91146972589
1510.46077118162,2071.72329247812,2350.91869810253,1832.77045753814,1944.36274411154,2081.42129070627
1950.79975524086,1936.90123703264,1665.67138741985,2114.19662747079,2212.59488203652,1278.24737642758
1733.67384298589,1748.14931145965,1679.63538101475,1961.79623846328,1820.27452857432,1916.90484622895
1903.82177899236,1902.68581954896,1900.62055894266,2259.8630282709,1958.33804155791,1960.06633521064
2054.82094606173,1946.46641681038,2276.90868711191,1924.03599604171,1993.23272151933,1811.22744327204
1967.19973247121,1905.91497952673,2122.49273271581,1934.01587989215,2163.10384807683,2040.49395743323
1949.39168044544,1549.46484419496,2061.63156023619,1670.2164159278,2286.45297614663,2092.779840846
1835.170173314,1778.35505447354,2080.17148332118,2027.59149152921,1930.69528106181,2122.33012512376
2137.5963592365,1873.29448726613,2179.13282310435,1987.65687834931,1879.7197642142,2147.50843573537
1766.06381868537,2122.50904601103,2345.80369387288,2157.34552885794,1716.36685997745,2104.30076186074
2588.69771257873,2123.90701354337,2046.12742587251,2006.73441805238,1424.87888729285,1926.30343111306
1984.30183078581,1881.27812363657,1476.0572058263,1716.67044969124,2543.17817103614,2047.98755467907
1979.49502415233,2084.58171200485,2050.61313450096,1935.3748598633,2229.77823459813,1619.64908547216
2146.21969535901,2384.27001116714,1670.71697341023,2439.44458432499,1554.53270610779,2100.0783721777
2123.35801398165,2332.91259371679,2353.23988745792,2289.89691589358,1536.55350603664,2192.83468041603
1850.49526408371,2128.59297884429,2217.77543671897,2096.99994956654,2028.8478942184,1988.41455370103
1781.25346283994,1790.2319133296,1846.39610035986,2184.01349370705,1966.35634125973,1982.68299180282
2140.86759124288,2317.09767978109,1815.51201014458,1938.01906529937,1805.31987771887,1953.09805007928
1778.89554202296,2156.14238390117,2020.69426398095,2109.61660501343,2042.09987682378,1858.63857691338
2320.10226198181,2540.28210537746,2397.87987166133,1783.44701508453,1976.48857553584,2058.02589604273
1852.65819701026,2122.44839739189,1776.60039754156,2041.13001913522,1912.27568332228,2067.74605103618
2006.76216181422,1979.96178881857,1896.07831999951,1820.06430216677,1989.45439151232,1963.56674843823
2271.93202327524,1889.97767513869,2233.46088029496,2036.70018634128,1486.04171218963,1638.81357708717
1914.65725710111,2196.63897805794,2143.40915263411,1798.60882961572,2179.70266819979,1766.3478636629
2365.38162009284,2129.36620703883,1984.17989626109,2178.93158445188,1912.7528939375,2089.63594303021
2280.56778682342,1792.01113179381,1688.78790603071,2034.23607081568,1791.64900438033,2422.8397593198
1923.76041596764,1742.64764298091,1828.72426896884,1970.83877293386,1898.60627990913,1478.37669345706
1914.43078301077,2057.37793906418,2226.4374137122,2187.58489653642,2452.41018534558,1645.87171734832
2179.68446447619,1609.91400012882,2116.50229433666,1872.08369490938,2102.61142258512,2102.46385689388
