"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8420.09066897936,8354.25513735021,9034.27109251924,1947.65085092736,1685.06517291658,1977.10402788109
8059.65983873298,7367.93241860083,9275.3178074157,2087.60481242175,1868.83907349236,2022.39143118424
8085.19464107892,8892.93798459485,8424.03151113072,2566.29206280184,2404.58204514108,2035.11157148811
8275.79689515827,8222.43500898087,7606.24288644181,2330.477367615,1988.20214246309,2255.80631683674
7756.18931567277,8090.43835201633,7888.3812263656,2093.11957804933,1999.75079890538,2068.98516327309
7410.42273777481,7381.82907133686,8295.95185139083,2288.39415613505,2127.22276896398,2249.4965978062
7731.6386993711,7695.47034095065,6283.9221045292,1891.34463015425,2016.35084721675,1870.98481796413
7722.76361431258,8163.7927004691,7978.56923272186,1762.8046659945,2358.62520392238,2092.07554894772
7142.29437315556,7554.94722621164,8948.99447528865,2055.39217904757,2279.88962873955,1935.47170465859
9050.38012936717,8019.00947119507,8631.66543202155,1987.43804680972,1625.03130427352,2301.01316111141
8665.53726988252,8395.47301742406,7050.4109706023,1812.99756481399,1522.35083834212,2049.59122053939
7965.35792056214,8652.05643438995,7911.99123415244,2203.93635252843,2033.47883835877,2398.29620266115
7912.5839938918,8189.16495938114,7647.53629470493,2358.78029099974,1907.50339056285,2202.36614197576
7323.00932321616,7788.75847349608,8185.21467870695,2225.10096803083,1861.2189908164,1633.54039657179
8391.5973328797,9530.31990050185,7439.24146193733,1859.95205719389,2304.34243366845,1929.42353097896
9066.02822758944,8206.68043452602,7971.01150760671,2292.98585418042,2019.00089922618,1860.03938444493
8125.3620639496,7910.36990674074,7763.12166036579,2269.54039839272,2167.7888317925,2201.46176347202
6699.58856953618,8238.20289470579,7735.05508265291,2137.54801456912,1877.70759629267,2364.94977187075
7558.71189290642,8045.92049499582,7976.84949449445,1847.94824769443,1943.84493993908,2106.44662861405
7746.64978960524,7417.28626229983,7640.95596687802,1939.68169406406,2275.22232331007,1592.12950569509
7444.38877034899,7986.9172789123,9260.34443449927,1935.82104737442,2259.14328255317,2180.49127084062
8059.41494578076,8713.70623218683,7270.37241318419,2194.5521285875,2284.66128767823,2302.1521028956
7739.14416731875,8402.84643404793,8222.98171552778,1852.73688542156,2211.10192277631,1869.29964605823
8533.60539419009,8045.05168038002,7900.20889104808,1806.25981944048,2077.35322479377,2047.49176261128
8046.54051899711,8305.53742141977,8017.89399192701,1727.24293225674,1707.74158433336,2140.33723957729
7440.20099342314,7962.2624049114,7793.17833646104,2198.95554519934,2033.86440872606,1773.09171482433
7831.80565388681,8172.09019826123,8692.61943604432,2186.95623075112,1685.37570042398,2036.8461563248
8393.21742949206,8731.17628578396,7135.63995000633,2027.22384535539,2483.81952713334,2059.4200948987
7941.36420472201,8767.23177266011,8047.63400903135,2477.17011870766,1990.01694988887,1780.77757037966
6606.98650972683,7603.0964985366,8890.06613230244,1986.66895729813,1899.33196256947,1952.81249624414
7463.06007565806,6970.27683747486,8467.11909827458,2163.40454553007,2439.33503183003,2092.63414916948
7854.75527724054,8584.09990097242,8223.57203485641,1924.36318579533,1902.11128534654,1782.88008633589
8898.94099396087,8331.04046430689,8334.11406035116,2084.12258851412,2131.11079982254,2012.98210291427
7830.98725860866,7545.75092627927,8085.88633686138,1964.7393667586,2080.76094339079,1615.82144429148
6979.30019816305,7598.01399274335,8011.05424426075,2326.10109072925,2296.45157858864,1650.67351166364
8079.65746108508,7723.82783366981,6659.02166081056,1706.96702268551,2174.68209668627,2089.70283517802
7740.59905312934,8748.50380745162,7700.45124696371,1918.7782960326,2106.46980337987,1874.00329941651
8241.92845361011,7390.74464076231,7890.76229514002,1625.40751192564,2204.43907774072,2357.20075676446
7820.56630156144,8368.28189007306,7548.79769044372,1854.35764875169,1672.8167682858,2402.14075557442
7626.46000605503,8480.4580510752,8933.27933475206,1962.87705671535,2051.62348063443,2125.78958020369
8030.85498672273,8730.15494944427,7711.46264915005,1823.82044768885,1979.2526859666,2006.26566924293
8425.76421763688,7701.44047629597,7843.87346983039,2025.16434377192,1864.42822519142,1762.55483687215
7646.88456110243,8021.03777586811,7900.42359602548,2103.49159812038,1723.55074475195,2088.70789857598
7647.59799199865,7220.14543563591,7692.31214684105,2091.91646431615,1974.18418571601,2356.4487889091
8261.15424030119,7976.37414589328,7380.66013665748,2079.36858114012,2209.00405028687,1746.12423267007
8104.32055447123,7811.50438788697,7840.40605824141,2149.60085891287,2227.82810617092,1729.75542595555
7088.59035061594,7451.10364182335,7216.63033851286,1870.5057395267,1796.43538015183,2289.10201763531
8033.985172251,7998.95638483007,7036.81357976101,1939.74827330463,1943.73108667132,2157.94098061094
8252.13956363945,8881.84872343283,7716.79286887852,1754.10957773711,1589.98375966233,2010.65266110441
7819.36340475848,7778.49159849883,8730.69588624731,2339.25206947125,2062.19484532517,1783.72850133293
7540.36551448645,8210.3601387921,7390.50564587354,1951.09670908429,1655.79484992165,1863.88520616722
8515.08973914311,8908.80272282654,6937.50758138676,2309.94716645017,2213.33747168547,2380.89894451747
8307.45455529514,7961.23181383535,8440.83758701261,2000.68366772566,1807.61550618293,1815.37502352786
8668.19244225182,7947.05370729323,8581.20941648378,1542.43888198642,1726.87805436152,2081.61139723564
8018.24894716976,8110.54611198481,7789.38123694237,2145.97540095786,1831.23879820165,2110.23024481536
8258.42400306968,7571.22360765696,8198.28605851307,1948.39568880967,2112.57126760497,2271.12745130077
7272.68229183239,7995.71952667193,8547.0610718589,2476.64509785184,1796.59200780472,2133.83534659358
7810.50828261067,7188.26909194729,7862.567121127,2376.86861558228,1816.5780139154,1939.1605949425
7425.25092365528,8663.84413394078,8597.99148258939,1782.63561957675,2011.37256723197,2107.74036057536
7594.49841799271,7469.18801871151,8915.4967170431,2012.90526147243,2134.65641440433,2222.93654908985
8207.49509423626,8309.86832222271,8177.09128718079,2019.61415311702,2058.42882287722,2108.85974607846
8178.0861277377,7930.14887720945,7336.37496132205,2305.98732976042,1834.35472017837,1870.73369313687
8945.73359703875,7942.76588037773,7078.4085031679,2200.607431963,2115.82135592566,2249.75051849554
8022.49080965696,7422.83068967102,8461.58775134684,2038.01666704286,2380.88074813925,1941.02730803221
7229.45131445583,7812.50119873428,8119.37339608705,2444.32487127751,2872.60231143062,1971.68643837138
7824.45779535802,7483.30712774853,8002.75435878337,1738.02645690747,2036.83736141027,1864.75251097033
8119.4937540208,8203.26346005627,7729.99682226737,1979.39412488312,1837.35781655997,1913.05230294637
6420.56977295605,8193.52443926688,7947.16305453904,1708.58749046146,2043.07401901799,1935.38696649218
7370.53027509159,8202.12884450176,9325.88519171098,2035.48924383598,1772.83105968942,2181.69902528964
8567.85205102842,7289.51777458854,7773.40845714728,2536.17292113008,2067.40683682196,1908.71102262042
8068.27329247129,8135.23523543449,7198.51470468914,1137.64672239595,1951.89709278312,1774.53355583586
6820.86074173723,8470.77944356739,8388.1028245925,1754.91048515189,1769.47554850341,1991.25762350887
7744.12754797845,8132.70824369555,6996.63847050681,2053.49084505287,1792.83273916166,2174.09692335431
8317.47153794627,8075.41444901286,8187.47774637002,1554.42525578396,2223.90013655723,2062.93922246485
7310.55342087572,7309.42078981098,8050.4970571209,1907.82707179858,1840.46698737389,1848.99796172671
8490.28520919292,6821.27217128659,8155.07240367325,2211.14467703417,1929.09819218041,2325.52767137807
8129.07109169724,8739.61878637934,8624.12588211286,1813.36237165581,2199.01495862295,1584.67901876291
8172.31308390317,8103.01413199643,8323.94013101455,1865.23617782738,1928.73433853568,2160.06619134156
7337.11643045859,7592.7017462269,7926.15248464272,2362.92133800703,2048.1272430821,1838.16447373907
8284.31237468488,8037.25657949992,7617.47022396478,2129.59548424034,2556.30078187806,1469.00750194549
7732.26217579472,7844.81512107426,8601.35321611133,2312.63295991786,1866.01574061324,2463.17110763281
8296.61956816256,7479.51864089688,8194.35962621829,1519.16547283488,1982.53957119536,2203.36711845497
6810.82972072627,8074.54154828853,8212.10284115315,1426.40498990675,1972.88840436779,1927.32880832441
7127.5349580725,9055.61536047183,7797.68059868336,2118.01415413594,1989.7795553298,1984.69005380934
7675.14077416572,8667.93305459017,7792.55407498089,2155.8889765102,1452.31559512157,2058.96492679149
7281.83364835898,8432.85059112506,8397.73996720269,2043.40532692259,2108.3467077774,1931.58911352915
7341.32676653838,7575.13842566965,8291.50259190828,1951.09062086995,1739.08950299002,2046.09557020125
7836.97700267937,7641.91571832506,7546.47828860781,1543.86254546117,2288.68834496565,1837.12326385706
8541.09288521526,8396.59410199445,8116.0634486212,2218.70513613559,1968.18837972951,2058.52220108454
9276.01233048119,9042.3065081321,8676.92001711327,1861.9561656557,1848.8483614359,2287.01173286477
7439.8144939311,8310.98906772825,7896.57111861069,1817.69802288271,2137.57032124958,1868.30507993953
7411.36046130097,7726.09129786657,7764.54683812364,1831.771277995,2063.08139317087,2203.26390869671
8076.41573771275,8649.09116920617,8406.65681571139,2439.05668514972,2203.34921326824,2319.26285690589
8017.65147609617,7966.49879435592,7648.95731360404,1888.99124240013,2291.77936077873,1770.24233278667
7641.77480681957,8196.51680236479,8293.99268625405,1779.63165641792,2555.48088815478,2227.80548322363
8245.80096998582,7848.79288104499,7763.01063390842,1866.91825315246,1995.07927054687,2044.511650651
7984.2040815499,8324.99986726141,7383.08389820672,2280.02606040307,2060.35552464641,2043.87050977945
7127.91431666133,7580.65785512179,7618.79142391014,1765.97627965063,2068.11104286729,2178.4286500926
8918.01268475583,7821.28854891637,8261.24507890756,1458.59505791313,1960.42841490118,2025.0926970621
8732.95761470679,8315.72763714308,6977.65534240836,2276.09727239256,1981.62841751859,1608.4643388801
7847.77528045555,7559.33244078245,9121.53145288994,2262.84758957597,1914.2381711098,1655.51137123268
7598.08094372473,8898.25926915174,8789.4993613456,2065.70779171314,1878.12402232669,1839.60694520698
8852.49428903386,8412.21546309366,7467.15993046079,2384.8242973609,2752.61966143422,2063.70441156854
8232.32663173046,6682.60049143106,8039.04197693151,1743.90854518583,1444.46918356811,2047.29373032337
8033.17012185611,7076.68561595251,8177.10478659621,1575.51563209494,1860.05366002958,1747.11579859583
7679.4238823769,7777.58371839697,8442.19988485338,2183.19682361864,2542.18405693104,1475.1255470981
7013.7916227729,7593.54060325674,8064.94388302191,1937.7883082653,1323.37560368926,1629.33207314196
8773.21607326508,8556.36003544071,7521.1562024853,1634.10562069559,1959.08379586386,1964.66067401056
6876.25852652967,8267.28522138439,7262.47927234691,1491.85552870091,1947.96023157628,1842.41314582943
7690.21498830467,8122.25817200476,8089.18078644165,2202.1453701564,1754.63928433943,2622.8992537119
8963.0073205404,8608.61189231052,7461.92915019416,2008.90029574658,2032.45767839979,1816.30816397214
8057.31040322438,8147.63946947478,6989.98035779525,1984.54203480973,1874.39433166777,1790.54251343295
8326.82526414257,8739.14345841147,7757.84451530238,1777.2878482234,2272.23810948298,2302.72402685289
8605.74601429392,8375.1542781207,7104.26790470525,2072.98376951359,2192.351901232,1936.85152412452
7279.17288090467,7769.34617044424,7325.57202605397,2133.14683636172,1547.38232858584,2407.21473395059
8511.70266079595,8856.20421738695,7405.88955618199,1990.65131583782,1960.33662729252,1477.17866219251
8561.22922685761,7565.45285076003,8101.13726233179,2287.30009273637,1892.81569760139,1752.82462122729
7015.4194830332,8243.45780924147,7690.85125358665,2088.3168921714,2081.45258924262,1800.33216755989
8354.92888169084,9266.53366738014,7543.97217396557,2204.104269106,1820.11896149081,1912.96559762709
7447.72620333478,7431.57430372032,9084.40419121449,2345.82660509617,1690.36291199489,1942.85942045243
7884.61264439594,7358.49924808731,9115.3313228687,1756.95945678481,2106.39703014508,1760.20326982959
7848.29148171869,8826.88560345756,7674.93065895872,2112.61800511189,1969.00777982564,2324.92672049729
8576.76119994756,8732.78213460063,8507.33375794475,2103.20156838798,2234.63058656339,2319.74856007744
7905.07630303648,8802.4274384066,7097.99933344621,2294.03189871824,1920.57503892873,1960.37807658878
8663.83869933754,8114.12237332465,8088.13019385205,1837.23793043553,2413.65500958842,1900.17074578993
7848.52683876264,8013.8843115528,7712.27814848583,2169.9098402206,1775.34261483786,2230.84459367552
8319.51961481893,7607.45748324611,8040.17890788564,2591.59817270272,1941.30187511851,2049.14156967038
7773.06268584382,7265.24941305795,7908.67391380816,2202.94311135585,2220.08892697347,1760.69003803779
7729.17490299026,8134.17478785737,7340.81681013059,1887.02064646305,1927.65944351451,1424.39691984812
6948.73725522826,8535.94763431658,7235.54434314208,1717.74175413283,1924.32387242991,2353.55387800846
8860.96873566609,8196.27725378598,8609.81760335575,1585.60062514391,2012.60441860003,1911.27979950777
8603.70056295918,8839.59630817783,8166.79717227247,1895.98346154129,1990.98781870979,2027.88174057246
7187.31922225546,7517.5862932765,6229.17788151615,1862.64968836036,2041.26054146837,2137.49609955506
8531.09488425737,7745.20100316551,8506.61733988395,1838.4726535449,2503.40317209745,1842.31530811052
7221.36893842998,8719.44575017764,7572.19362005568,2195.78011666039,1581.33449010954,1758.18746923451
7933.89722031313,8379.05943224481,7305.2963966726,2078.33344636882,1452.63953263757,1969.55239893639
7975.02695774708,7142.17552519812,8087.06088789869,2137.32704409535,1493.07202076031,2306.77336546485
8458.10725070064,8460.48750259478,8187.82032875745,1833.27897855434,2278.98100543912,2188.73585406863
8211.0179028232,6158.07320614342,9242.55901575206,2306.10189679119,1940.60947271137,2123.54501545932
8590.70400162138,7159.93733325278,8293.38235073811,2197.50785934148,1982.01942841828,2032.85614018117
6586.59571894394,8134.87940424774,8016.2056792115,1892.96905979855,1983.87823656978,2061.7646994361
7868.06359856638,8409.56585514241,7626.56317541117,2005.65638692964,2107.75032284226,1765.47448059274
7027.00397871718,7494.19363529097,8098.3801278824,2036.03339879312,1968.7679519989,2178.15911755554
8111.17730341001,7666.87564899928,8507.41963975859,1860.807654226,2217.43548546245,1926.68879901162
8052.16508627761,8159.77918030968,7101.72340648954,2027.00066433596,2077.52959713245,1289.71396615771
8626.68337685535,9516.72522964431,8143.60363659377,1994.41286051995,1943.5477473386,1837.39917540399
7227.7834590106,8479.89013214701,7230.50941260058,1633.14399154942,2051.16862530744,1962.93020031181
8158.77800773741,7905.05552963213,9072.55874940297,2467.49297490234,2018.62363322686,2233.33537181197
8833.39087720001,7774.84280402583,7212.68270997225,2278.80654609422,2455.96756825481,2303.85317201507
8234.71572693111,7953.70173277447,8178.9825280784,2187.85011550913,2114.75363338299,1624.04280971007
6865.2559961956,8644.46267532953,8213.34585049568,2253.27914464246,2102.89010407163,1993.97599676326
8963.05635704752,8996.32671888594,8981.02455813334,1776.77174925273,1771.592513792,2025.27507348079
8760.58141440618,8411.97301425635,8320.12224191047,1833.58966074194,2100.37468037094,1883.90415599685
7159.44686542695,7225.49222316963,7923.55232853985,1997.00646934616,1808.99041489233,1746.14914629176
