"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6740.20805904577,6342.17321327809,5969.70205647015,1650.3098945202,2063.40776502332,1979.75469819039
5319.24502191653,7297.61188052861,4963.73731640393,1794.16853162999,2161.45214186427,1826.29674160083
5506.00232484796,6890.50514275482,6813.27114667358,2173.47384245464,2134.88667055792,1447.64787595951
6051.0427469861,5899.67664999429,4416.54173495863,2028.02521901257,2139.77038673347,1904.04867443456
6694.8187943422,6791.92940388471,6524.54341718644,2087.30441195691,1902.70907246425,2080.57470214744
6735.15578308999,5450.55895353833,4160.5193988,1759.91918032258,1597.30257701374,2124.72656430623
4682.83797224037,6828.25151551134,3643.47331196924,2097.57981771791,2151.57180903293,1817.66961749105
6274.56920232238,5549.37229429195,5749.8653488167,2263.88176024569,2140.31098763234,1680.90984795796
7189.68600644945,3209.93417743634,4652.58888268082,2027.09800394624,2175.77296645931,1996.55752868435
5024.26584816626,6197.39929467924,6231.35306599108,1926.89297055653,1855.00204120541,1665.4880612676
5642.893917329,6451.08774320749,6079.9909752899,2079.94919890032,2159.58377002669,1891.32409071734
6450.51034035222,6737.86480432417,7061.70477771371,2286.20749454288,1780.92076445186,1684.86517908829
5515.5445167747,5408.87688204636,5709.81156083759,1916.18093035195,2052.14127914575,2688.82897071586
5624.31814858336,5745.04184395281,6369.27078843011,1949.20485853234,2065.43559684081,2098.89229373593
3976.6635197541,6890.17252325823,6068.15038894632,2066.6069662681,1915.78610597208,2170.43781749955
5294.09512337055,5900.91150950517,5137.51149339325,2428.99287571805,1941.66430443773,1788.23595697247
5209.2822537382,4059.34769851632,4940.46722133558,1511.59370558119,2338.93694302182,1924.98876807367
4958.00443023244,6827.59404929951,6150.99119941256,1718.85922344196,1740.01870771762,1922.43406364347
5468.36037207629,5141.74086498707,5329.70954422937,2040.82565255557,2023.28832782282,1807.16953758285
4644.70350971857,6703.4619080679,6881.81578020995,1922.17620893834,2138.01117279354,2084.3157482894
7032.22377440553,8016.02105699449,7268.82733363676,1760.8271162542,2123.44821115929,2439.96153673771
4528.33985349813,5309.74979052757,5716.91683630849,1984.18797706691,2295.86261559269,1930.01893383968
6874.07216310124,5259.57952951338,6793.76209205322,2105.18880693341,1656.94967510075,1908.80485200389
5178.18087040196,6394.36445076658,5878.90366603239,2136.32750146168,1708.11181268031,2398.71679002902
4433.71101298353,7258.81401557228,6979.20021305399,2164.6419432952,2202.62413394413,1916.05552166726
6023.5243166395,5786.62397918325,2623.50158098854,2174.62992888058,2217.92851977119,1946.08239562433
6783.63433704324,6489.68710824037,6821.29989831549,2108.0910973878,2076.71527601098,1588.91975413432
6323.8658648208,6571.14684461496,6076.632990109,1397.67990143034,1983.61974931358,1774.49642985634
6923.9869014644,6656.34567828419,5886.33748076767,1531.20540057859,1547.1624931612,2250.57794826371
6937.08671164558,6343.01156350741,6290.86521308033,1849.40336988872,1992.78644148097,2273.0155314596
6968.57980047876,7573.80037668339,5901.87926066428,2172.90907937538,2395.52265711653,1978.49091744622
6112.49134240042,4698.29041628132,5989.75511802383,1561.69849050863,1901.89379792022,1871.48155722142
4940.62761808678,5150.31522348994,5327.84839740359,2351.24011169212,1517.14165041602,1433.87744120138
2934.15476563721,5818.8137704841,5682.11942080105,1396.7269815787,2354.75392891655,1882.44283714894
6614.17241084062,6834.57558296768,3440.04581426069,2030.80935857326,2680.98185640647,2741.03117382409
5305.74010917419,7201.73354515751,4078.02560995604,1952.2025817446,1885.42124373493,2185.07346912456
4749.44839579945,5096.38849044737,6159.34791797022,2596.0268224888,2034.30077233485,2172.93496391788
6396.20651214693,6368.04385111159,6498.73768215363,1743.42316559306,1900.88083657526,1381.98872409126
7534.68711163631,4642.71282395508,4373.82011676324,2190.48569997104,2146.02403538453,1702.14457051959
7226.43667162159,5402.26582568392,5027.54346395724,1548.11360709264,2072.25340295613,1974.13537847477
5838.27459679603,5249.13621833603,7476.44830860576,2103.14070227942,2304.97748082507,2342.08245108508
5813.25675508072,4335.85048180925,6472.74511630945,2087.11974038016,1950.5565941736,1994.17744171282
5836.74121122314,5393.47143238309,5631.36238279294,2493.77750126216,2292.01008143488,2159.25273193861
5005.61286250035,6896.6548236415,4992.74118251827,2029.99397865588,1984.75385153303,1737.9925475813
5235.08566054135,3399.04288309923,6237.26836949385,1935.32307050085,2246.06154935171,2286.97249432694
5736.6037611362,6926.5300596353,4295.68928925328,1668.05305270419,2105.2780596802,2019.55635403074
6108.28788750026,4754.81259748422,2444.49641137044,2109.1865349833,2331.4332828671,2121.1380215029
7021.96979082513,6079.34598546918,6195.55709225672,1927.16277612017,2024.07900526569,2286.69719939773
6285.49820061244,3497.63160062558,5857.76748061439,1859.15940821168,2101.72774059054,1971.5155959555
6315.80507967334,7855.00678954369,4369.64520740065,2060.041218576,1954.50364476477,1720.55934736556
5768.80438674064,5488.04941356766,5566.95754041269,1655.15496427986,1798.71724225763,2194.14143596751
6907.13105826406,6605.68409839672,5798.98208848102,1928.37433063932,1876.14322959558,1831.7004651805
6905.81949841067,4974.75549252004,7085.60270769969,1832.63722038988,1545.22027319807,1446.08406252382
6303.75301254707,5988.69191552501,6459.70258989071,1917.35870267591,2321.09038833527,2031.0443393795
6247.33243986437,5854.8299133431,6923.29014498353,1840.3853471356,1879.77885353446,1909.47968922369
6644.09803082203,6706.61305063227,6786.14866005531,2114.36376669828,1764.10604938472,2099.01656254035
4480.6527817623,6812.99010446829,5472.0314718123,2012.16642720174,2150.95915879189,2086.88670985116
5805.20195151603,6547.16899039445,4798.36891219077,1928.65031556185,1672.87856044737,2327.70049834517
6058.52546951128,2837.20576905443,6627.020431562,2280.57826774059,2060.73251698993,1799.93390354642
5417.57359591449,6427.9332665495,4880.81962007064,2080.42725118475,1884.23764191603,2045.84336868466
6034.81450179936,5518.96944469493,6629.55908172832,2248.6234464193,1928.23652532932,1946.13068036507
6742.51367793258,5701.87010782609,6115.93031520228,1753.87759137998,2096.75201040442,2130.84332497204
5956.93259069932,2945.17881802353,7785.99816601979,1898.89149682912,2235.63218416389,1801.51877611873
7081.78268851726,5437.52187912141,7140.89848371132,1946.26649857846,2167.8136818079,1725.3279694343
6683.80145223316,6971.75020947119,6686.36620286209,1830.53374694474,2237.42733528577,1782.86202504857
7231.02560950665,5250.60714000535,6369.93494055074,1483.01787616249,1826.90294552214,2028.23249577092
7537.45964101545,6019.50974744971,6225.82314194634,1999.80202573035,1985.08176317627,1836.85594210769
5517.85916961825,4440.56753143394,6568.90333825656,2089.40177515072,2070.15936862818,1756.63805202897
4112.74926182209,7013.23236748945,4011.22706696079,1871.72776073892,2008.8133831181,1536.64144591379
5929.93579175033,7569.70240621817,5157.06796780565,1994.34463017803,2267.25197981541,1740.2968468597
6720.82749953651,6884.16752135541,7078.48267261807,2576.85938137214,2279.03274521132,2449.99597347354
5253.55827650336,5975.27094544962,6487.28825326828,2091.55907771609,1921.3742954423,2098.27181409848
6457.99880733411,6244.85126401685,5366.8725616165,1653.59048568317,2033.38926891155,1723.25242574625
5677.18235884174,5425.84001584564,4934.4531121518,2047.9127868895,1654.05055468924,2183.45606741435
6343.61294647205,6972.81259246355,7009.21420840476,2156.13275964053,1854.01234913967,1854.74758315882
6802.02580411738,7109.98167716734,3838.83535394898,2286.64587749779,1990.99460924083,2352.29969116175
5944.65727573484,4967.55438300268,5012.91866166173,1987.95694386179,1907.5977515947,2094.80579504271
4770.42424419037,5957.89808065996,6510.31367364247,2105.15450476883,2097.94833099697,1987.61972940206
5787.48783549926,6289.40107626795,6357.84709618515,2145.17565264203,2094.34583793354,2216.37940997881
6692.4309537593,5448.50023724232,7640.17786147843,1854.44804264239,2197.99353645375,2028.03612092807
5462.45665631546,5904.49660738234,7408.92077740316,1773.24995075259,2055.22888922219,1659.97009879698
5877.24482872198,6395.65926092989,7094.46527068965,1547.92729895512,1790.12711202202,2413.173773748
4896.85830231921,3557.29567412721,6361.22638626539,1948.71748047781,2165.53471615584,1910.96506530789
6019.37986610229,5482.32392102551,7134.54156896148,1799.5539414252,1771.73503120076,1950.34416326027
6542.57773101503,4354.03847967428,4631.6403524236,1966.29690116002,1763.62128301821,2276.37847032816
6227.63803659128,7224.41691844039,7102.27855630452,2171.27979205385,1693.37274207405,2332.40368324121
6405.23923256041,5827.12937535226,6597.60075286738,1820.72388974091,2031.3954604226,2208.92716570209
6570.56348484489,5239.46719680974,7235.06350328518,2323.79420387798,2257.63905595737,1881.88124973771
4384.62124460541,5779.04123326495,7474.283327754,2115.59501955232,1473.41673247241,2047.08339002
6929.11829451599,4381.85791992017,6127.3396624782,1754.47252683892,2241.34557658455,1930.93588237409
7011.25449120165,7199.28889613673,5762.34499602595,2222.64745411957,2483.6367171096,2115.4848385898
6923.4067259587,5782.42280411465,7608.58436262024,1642.66378782673,1823.31331692563,1712.30579774991
5124.53843050434,4067.57847511944,4258.33564828804,2464.24264946053,1962.26003705051,2410.24797649314
6258.44426617439,5270.64739045122,7047.11265324807,1693.18515587777,2142.61360618998,2288.47566444281
6778.67895985961,4471.49714249529,6156.00696611493,2517.31644815602,1989.48823641242,2088.00630148699
6720.77831145715,6213.85550761399,6525.89337440247,1893.47428029183,2001.36410158594,1864.26593611169
6245.81919175246,6115.81388955479,6498.69026751164,2254.16504363536,1583.41200115344,1969.07564215818
5729.81039802195,6577.91249185209,2697.97017433232,1674.80749209279,1712.51595506026,2019.95742120225
7137.2984584452,5807.6293701419,6632.1796850995,2447.4539026293,2068.95012471088,2295.35021916602
5573.01086288535,3899.02573601709,6111.11524083555,1930.83368413654,2011.17045322026,2085.24827582029
5102.54927425044,6748.98474929876,6380.97734234998,2473.84857972498,2137.4333667214,1692.52911390976
6337.7134488637,5233.77691059547,5617.05394332859,1765.33876897719,2737.55718294694,1858.61248921472
6284.17925508755,6030.20121842621,5624.23563446997,2029.48590268857,2198.31061249987,1691.05742606952
4864.61316721623,5526.57700389618,6363.44431870514,2319.93997466741,2130.30728710361,1727.43066143235
7219.48122384387,7480.90891239069,6969.5072318934,1865.46498190654,1598.90134796133,2231.16214911941
6254.65931564041,6533.55238662827,4310.6300981809,2032.79230354053,2235.20789015313,2176.25957768179
5388.88009463206,5682.17228387397,4874.40465375331,1761.39154644803,1949.75259337994,1945.53283930826
6051.12295211627,6248.52181026839,6985.7261219943,1933.29384594365,1889.07957420171,1904.80298544651
5594.61635202347,6303.70499681246,6485.03922163348,2322.32475705872,1739.40868022529,1651.90777907261
7049.5810124602,6228.42807296349,6675.60514901832,1913.63773433836,2003.61511816283,2125.65107221925
3959.52681220493,4508.58415584184,6235.9973775149,2376.74715551776,1674.91395173029,1749.56758522844
5768.19179826669,5351.33483441092,5836.69180626556,2098.22501063033,1872.75199534833,1749.78731907028
6022.69490094164,7050.49754193451,5921.43251228287,2166.829194352,1906.07582053342,1966.30871563291
6935.53798795479,5365.6855958624,4994.69914597298,2201.5917516654,2290.81934976228,1581.12164909263
7088.42339552024,5071.58357191823,5004.29253368126,2021.53800865949,1830.51796431764,2089.55963658858
4386.87198617279,6685.55959040406,5571.05720807065,2145.86027935419,2082.98684082554,1989.99792724551
6390.96210274548,5055.22520801358,6009.01847160721,2080.20752022805,2021.29587386829,1981.67284635717
6315.51717528756,5655.71821358359,5721.01069391336,2056.3644974347,2186.54950617236,1861.25560610772
6027.99355159228,6046.80168238946,3187.4969178878,2375.8318526463,1948.13675646008,1802.57276740224
8002.49413333162,6281.98075448522,6517.45840710108,1776.45179921415,2338.22829648992,2142.71509297825
4078.68826617653,6754.77094583645,4692.8136006884,1896.52915293659,2045.14736480583,1774.10154911812
7302.85629724535,5331.46637867319,6754.27842938139,1757.41883770442,2021.42757519909,1720.9564491574
6183.12555792005,6007.24429502469,6338.79765134979,2004.82041393068,1889.63224980028,2067.03186696905
6282.04365674084,5700.00379392989,7081.04462788917,2488.31879758688,2003.46116134245,1868.5763054536
5265.71331349313,6621.98079670209,1837.97885950787,1740.56098997041,1979.02594218981,1965.58922606313
7150.11724156006,6791.53682798589,5876.62996643637,1652.84253354755,2212.39008003853,2054.15149594233
5542.07642839967,5736.16020268862,6051.80162919658,2167.95605217816,1609.81756657572,1999.15497120804
5559.43158019594,5118.41665522793,3610.33071169553,1916.6323163833,2410.77560924218,1872.15053462241
6423.65636364979,6112.63729846584,4404.93572340699,1559.27206248862,2009.47074268662,1715.68693748298
5910.87645654283,5607.2366125878,5104.35917004098,1638.37254036185,1977.32742876594,2243.59789515733
4787.7081920234,4166.52764926027,6166.14705057527,1992.24501027866,2182.65044071491,1995.06133793365
7244.80899985422,7035.25418864481,5934.44503142822,2272.28570217016,1847.44798843087,1897.91491000636
5919.44842299395,6245.9094016694,6841.44426932777,2055.16281002053,1742.08948500074,2035.48379540146
6196.713246385,4741.3295119008,6109.47136531577,2162.57383871,2081.65535783103,2184.15321431858
4862.64900348144,5748.64322483417,7134.70116749871,1945.33222115051,2000.04136986939,2885.6750218624
6817.79899771287,7309.40685413503,6517.48810232716,2149.33845417308,2010.91109721207,2069.24117546575
5728.36857573749,4570.74968222659,4635.00468697781,1903.24382216429,1587.57122717664,2033.88436038713
6091.58472621972,5413.18208835446,7218.57510191117,2409.55079947653,1818.41017166616,2031.86896612184
4691.80932838328,5731.54556858431,6037.84062580818,2169.93569352103,1773.46280714355,2154.07527510631
7667.9725772899,7452.25656203045,7227.96372294758,2072.43767255926,1743.60666632512,1856.05569187321
5876.23357050443,5536.82850890814,4926.99021730711,1385.18606689,1625.68460389038,2331.56850490341
6269.09599959871,5364.32431388452,6857.02834101371,1841.53915429112,2144.70720480361,2297.51175353388
4875.76350583958,7006.45621832176,5900.37718237842,1936.5481276012,1879.98711132546,1785.12049161096
6322.11939199495,5792.8843047166,5302.22289241963,2204.38394688088,2048.65957302303,1801.13329656282
5658.66023010943,6992.75543036893,6189.7647641429,1927.52003679851,2264.85184507466,1943.2355568094
5289.07277687315,6954.58017052069,4506.67438325041,2167.52652386729,2157.59667976747,1789.1685235335
5525.47274957405,7430.95778928787,4635.3248431924,1808.5183342198,1463.03484513041,1865.12906029523
7405.48700064041,5607.71319224777,6563.86117508616,1570.7471420127,2261.97941018489,2132.51738339984
7866.88046258478,6598.49682599878,6469.4810217343,2057.57981323249,2324.32736991742,2147.8902209772
7088.66105474281,4428.09197385216,4251.25829423147,1817.6638673145,1614.78026225929,2140.96945633062
5853.93723210326,7117.16588062324,6403.28385807287,1959.55241448081,1619.5871719212,1797.17809120424
7466.95756841624,5667.76149857895,5802.42205384368,2063.13127251977,1934.66741046623,1890.72004896898
4818.68901428915,5549.49335018549,5642.68944101165,1716.93592278109,1867.60120033196,2148.41211072357
7598.21036958962,7671.86203938516,6071.33256472523,1883.76954272786,2104.36820448036,1950.4616957065
