"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5488.82274979637,4936.89696466152,3782.12429424048,1662.85151655114,2022.94419045877,1858.365845539
3697.06478357146,8324.41206336113,3751.2817584131,1951.47722436113,1911.37952647009,2150.50666974563
3411.91274224017,3711.65147374364,5446.75732741861,1662.01019456886,1798.47840271863,2176.0369224315
5597.2958740908,4810.02709879233,3606.23699493814,2052.73047831604,2005.58518639469,2159.47141827768
4459.14026733671,5111.67342295922,5683.47276817254,1863.13889735658,2090.64509367797,1793.57774079082
5785.9441572671,4990.73166656739,5299.21890105872,2254.29713322592,1994.67998607024,1931.40489997774
4701.80824205318,4388.47306541286,3585.38047421388,2161.49570090442,1765.5912132471,1938.59222233157
4563.19446963138,4018.9412762944,4631.22488730615,2364.91299196601,1892.08654266667,2166.27971370266
4820.25958470073,4065.43056363397,5111.76136960123,1771.66861247508,1947.2613134806,1789.83149106938
1837.5046027433,5052.02549662176,4448.50697140962,2083.86261859711,2241.03649168521,2066.32478844572
4381.43298805902,4892.82252568318,3352.59309678207,2314.04831925605,2618.21407333076,2124.61040679084
3356.65914705941,5806.92044588776,3205.01327105577,2136.31297883797,2091.43988746819,1998.23323111296
3488.05263653491,5355.03322679284,2775.06038232242,1906.6848325857,1805.77558247753,2184.22036234845
6532.16997779775,3781.9346362742,4389.74508732605,2134.55347216233,1931.07544000085,1911.69989672348
5595.47952050832,5473.76960143521,5456.15731343868,1574.93780914189,2056.53032593917,2139.5397937999
4057.93185350055,4334.8789252353,2946.55066420128,2106.85937783655,1787.70867972978,1985.1489073466
4595.96706898801,6104.87701388657,2934.22814537374,2229.8916233926,2130.1504158938,2166.05300749184
4267.91357100021,5943.24042998908,4610.41722044497,2508.07297427079,1657.14528053799,2040.50278368381
4358.10060926324,3729.12271260847,5125.0164220725,1871.72271407377,1866.59848829548,2161.13584537942
6284.34439595868,5084.83960266853,3138.57679250874,1863.76767178869,1947.02756075593,1835.78232715211
5940.33341298944,1738.59794526129,3772.7933569215,2247.73890422314,1683.46860352854,1529.06244480034
5685.37359669868,5386.02447344996,6505.63713169473,2037.02947007087,1896.70063183774,1967.28782256304
3493.5242918594,4925.59662103977,3646.28819832703,2145.09642871008,2075.63857583897,2333.21803525873
5472.34668210525,3018.17459479064,5299.17609969318,2579.66407451752,2388.12505378309,1962.88013386517
4604.88955190618,5050.09565543891,6059.71152053742,2267.10264406442,1753.54273418299,1758.01083411145
3849.18945430227,3517.97540117298,6195.92018697895,2095.57525529873,2201.87825770846,1988.32704044208
1623.16573893384,5842.65280760252,4626.0451910766,1872.05337981946,2147.06092076771,2060.31395977287
5978.05726956624,3482.85425960868,6342.32120421273,1827.17910710372,2409.60251879213,1849.84472088314
2837.28856911669,5070.44744799004,4522.73781474266,1632.59038735882,1954.06241601478,2147.54130722759
4557.23487056279,5249.82775888709,4440.23902183058,1846.5091328337,1776.08503046526,1965.36183814622
4798.5043515105,4657.36999834484,3012.90954342351,2122.45911278231,1900.44628378845,1843.36307827386
3797.00475971638,2280.72809960641,5008.75595828883,2224.2703021444,2052.23551808276,2007.55989186448
2939.43852454421,4569.493777511,7240.5589453118,1718.55968628632,2056.70088735253,2155.46704785705
2267.19428247314,6777.12251266132,3980.35073050262,1960.55255448145,1467.79220633825,1764.66863723952
5119.16433605519,3020.92410625929,2643.54544580565,2165.33058031167,2666.28645721463,1937.4385548198
3904.35109833148,4321.00637365938,4892.42543130948,2230.77888976719,2130.45635069716,2018.51761154655
5595.00510350425,4175.60200460844,4781.65678105562,1959.1975788212,2259.8844081969,1852.94130299942
3163.80274764307,5090.69531712711,5795.06678464752,1766.41998097771,2196.76544268702,2468.89768081046
4411.07263980159,5378.39221488294,5313.56498865419,1470.46928648769,2373.53015182979,2189.04140324948
4978.50348157238,7308.82908781092,5718.10327341114,2092.49730887648,2049.07202337729,1982.69087187545
3714.48052916773,4618.68549081309,2407.71502163693,1913.25019141046,2028.96888910591,1818.04176727318
4206.00784528876,4473.33135049331,3975.98109978576,2341.96579194559,1938.04292197323,1705.87158951124
4403.10093846637,3651.50450968451,3162.50349471094,2440.73904670479,1703.96345816802,1794.91729575709
5214.34910259712,6872.30966724014,3482.58407890195,2378.88322987613,1932.02551524733,1816.45691626263
3573.92068307194,3746.69843504614,5011.09710961733,2287.16292148935,2206.39107894273,1742.68974470109
5574.00725230657,5732.41938433792,3996.21120776563,2055.59816303869,1794.16647263814,2062.98157538152
4115.52363655459,4445.96578818921,3874.38100790428,1868.58885918791,1639.17041226004,2079.97317484077
4340.92095679614,3778.10126316291,4614.2435420223,1537.3725535498,2089.18874555808,2100.2819670449
4596.09229733875,4361.48744174215,4792.19530115089,2007.69391015213,1903.49201987446,2159.47141657621
4508.62500439898,5196.96667659473,3323.18397629291,2075.78273025573,2032.47075830116,2145.57126392264
5997.82882159014,4106.77201011845,3845.00378185971,2223.56680154076,1576.64983495309,2309.4031056227
3995.44249434779,5924.21291056802,5358.32738945996,2338.73709309554,2095.36351947476,1897.64358277538
4387.4641200699,5192.19700941124,5778.66345294625,2171.62526578428,1985.72701161144,1997.58345788627
3511.15752485554,3902.46906131403,5739.58245310014,2029.98832139492,2151.79714079601,2384.22718513791
4014.00506000935,5341.593216936,5371.37311850065,1813.52230169556,2145.11771932802,1952.30826614483
3566.15691158141,2030.14271828832,4205.64557742427,1994.88002221833,2190.63177298975,1934.57243766279
4757.76311456204,6371.29499595651,3934.93099157428,1666.65405209085,1587.40993827399,1759.09683309683
3550.13585179107,4374.82184726625,5059.97427100339,2138.5996868745,2173.32365420318,1942.20794110951
2666.52906356846,4270.00645181602,4494.98573755386,1938.68981016386,2124.15867932213,2198.24338835868
2659.83864452016,4714.58184132895,2885.32679223685,1854.8733672919,1981.40399763434,2123.19248452992
5151.31964978082,5520.01418817121,4317.23593051126,1795.74182133524,1720.42265986149,2031.84637631818
5404.96784883537,4848.46169524655,3516.18424062721,2255.6428986962,2010.91649890753,1815.84331130496
5868.93157159499,5549.48449719473,5023.88493234946,2023.20191445414,1737.17564159451,1884.92458220892
1743.3636772578,5088.70350191923,6659.81951500137,2102.52554212118,1581.96117901923,2393.66229428586
6031.35771195524,4495.50952417534,6052.17956166993,2006.64312716161,2244.6922785651,2135.51660528504
1739.47677660984,4095.14043030868,4182.79283612891,2415.38751414909,2074.21154306279,2074.52222949211
2017.48297767576,5325.30697264288,6566.24554789818,2207.05169549472,1999.59057321241,1761.25431897625
3417.81773821328,3511.74784089539,3407.43998412197,2002.7488683951,2050.98848610822,2522.71725187808
5942.31075505127,4625.10772953996,3548.41834360817,2045.16911274994,2104.57474723281,2397.86333980391
5058.91118143813,6111.98899557411,3851.28689316149,2074.73557439225,2074.72438398121,1950.72873173051
3568.51545616898,3731.54645090124,6264.73221881208,2025.58062466723,1995.72601462774,2033.45743133369
5605.8110237132,5859.25384017697,5770.14453587135,1560.30323154867,1547.32318650426,2260.32449210764
6402.27508826719,4494.26007037737,4185.87831267834,1871.70584997611,2002.84009793282,2069.99181745485
5234.95891921132,5209.07675031329,4367.5427226651,2321.38248451109,2077.08289546477,1845.26244622713
4022.73604627932,2891.38664537222,5213.94885305217,1744.9357864658,2177.50270447478,1797.439033961
4486.75490658856,5702.23788920118,4176.41371430942,2258.54448091941,2345.37788029415,1702.24240847711
5045.41401441867,3774.56477302843,7307.38185436328,2130.31757683313,1921.46757224141,2236.13063594876
4885.14763847498,3646.25928988427,4783.2390689148,1804.4780129355,2335.82263842875,1838.60238570668
4902.18973711281,4756.98366975245,5309.55714378081,1795.87563303924,2783.08690475439,1973.19161159984
5392.03664508531,3493.1372060972,5519.9620948321,2249.17736028697,1889.12613952083,1835.77405809699
4162.42643521075,5838.64353619989,3477.78629942321,2440.31651118477,2274.75871810423,2156.7468432478
4495.1677679441,3318.17200216994,6575.95343752394,2005.13357015184,2122.31014497836,2005.69897027891
3626.31576583929,5295.09178456856,5538.98970267205,1942.15934230041,1781.15128513073,1617.13354938875
6231.68895078602,4074.58190997351,7043.6685119783,2085.16627588273,2179.77385444801,1810.32044237178
6067.90502922421,6445.01527755486,4902.92217147497,2019.11476295776,2070.09847872087,1538.9612372615
3538.04433064598,5596.39629790975,4574.43344703364,1957.14622462992,2070.86499957414,1966.8559378283
6042.51002506051,5469.76943742091,2757.26855572307,2128.59856488792,2163.51859036856,1978.99855380268
3641.19694007478,4504.73070858798,4436.71394626296,2238.62514649844,1880.70187918621,1798.62145382265
6181.98226326472,4091.79915672591,4047.72150661504,1739.52226623292,1642.35403595909,2335.20835629775
4707.00998697473,3120.37081549378,5095.24102782936,2088.64780576002,1855.54829315913,1660.38715435502
5830.93127459097,4725.8865372286,3897.42805687773,1694.01665551339,2257.43264789158,1557.10317040256
4307.82443043042,4540.73351142706,4906.15543614195,2163.3959665173,1744.39106303327,1862.5255290581
4696.01929879034,4616.28723095748,5102.22766262538,2100.52097043772,2261.12103236656,2139.04994084466
4120.57028180042,2275.17984943602,2378.13225621278,2165.8775937977,1780.42030481198,1859.09017378404
6169.27093160775,4857.77556810269,5749.01982766594,2036.70280419368,2149.13705346424,1887.84583451323
4850.14088777285,6265.13543667685,4949.3017392785,1770.52089525372,2237.83721669534,1774.83763700553
4190.67868303375,3992.15753530276,5828.68550960051,1967.16627870781,2181.69398829675,1999.29803301069
5395.91701687953,4824.62459874547,2905.1667691037,1931.20644807919,1810.13410868085,1900.97966433389
4099.66936159539,5007.62477701038,5993.79823902647,1744.51150755405,2633.85967635402,1911.03045733546
3261.09922165432,4914.60588205584,6258.9987038512,2182.65178967296,1947.16145351416,2026.2649280821
3822.65939812022,2212.69807723093,5449.65539598682,1973.70727961012,2006.38723942477,1962.16382877515
3700.70232270859,3991.89452515842,3075.01726939277,2119.47802111291,2186.46456607308,2331.00397857504
4584.5896983836,4368.95681212429,6988.36115320683,1764.46093728737,2354.22923757775,2131.12243277082
5938.18322081587,4900.36728029807,5676.37287668216,1890.93178212018,2292.24979043568,1765.36291944132
4383.44795713219,4934.63240436813,4667.39875121791,1746.5792268625,1823.75483986321,1820.66346127969
3523.93241080776,5348.74676299327,3193.21851590605,1926.00658798156,2319.84101793677,1807.96474897891
5480.59742167812,2768.03656743198,3767.03558859185,1818.10765389777,2078.62982783232,1953.90372285318
4074.52894688463,3144.6532350692,3820.6722518731,1997.61490078513,1983.12746847228,1946.70833042532
3984.2693295206,5007.42257192948,6041.06634501111,1982.17523439091,1759.27994268862,1745.69574318566
3156.15508103355,4486.21298765876,6176.20483945306,2347.65804188029,2073.27766227452,2097.86638965014
4142.12537231182,5738.63618620483,3230.62361993077,1883.19194555849,1834.52964136774,2144.22471397224
2792.16138790274,5754.743702558,3444.12680183024,1670.76551528318,1960.01673278917,1893.12086862052
7327.37480249592,5622.86785142586,4246.99935032088,2041.68229033788,2012.06142356511,2344.97659496312
5522.93878873388,5561.80692365157,3835.15639075262,1837.24157345359,2210.81269873965,1792.27089827881
3705.80315374054,4757.97238489095,6733.63884540145,1954.88509583448,2154.0025088688,1959.38893234198
4500.10192037082,3229.935243955,3676.747367714,1827.77574939718,2393.82502826143,2279.48631049322
3316.08632375845,5074.47963014704,4905.24169896779,1925.04631364394,1823.40120027118,1786.29655140598
3737.21961883371,4537.56439137454,3495.79320431311,1748.02619872145,1723.66950138931,2206.4630036047
5867.44063289995,4731.05925526259,3448.33077695322,1977.1504216097,1933.59364858278,1824.09170843707
5220.75879198447,5712.60927665441,4870.83313587773,1558.36908120233,2088.13785565936,1951.0019849924
4595.4833488013,3569.99065995072,5188.42961682499,1780.06202428252,2208.5329614276,2195.11194754414
4436.80023367939,6773.92613186762,3922.30415501675,1896.9514289828,2280.12849567494,1853.76318505113
4724.62525162662,7962.6927436633,4645.62560852541,1690.39060759603,2024.77719194702,1918.68696918527
4343.14071851865,4109.95220179754,4832.41441924088,2033.5343275123,2278.47106409068,1629.34592765786
3332.22513903701,2960.0182363529,5670.83758692859,1650.79737279124,2087.25391961522,2148.52165517673
5536.03391238808,6343.30342740107,4724.29080482174,1958.36478247562,1660.82803652411,2037.28993904795
7187.1035137223,4599.97580892235,5280.60829317586,1628.80925136701,2092.23773500006,2085.00649525635
5851.00648402203,5381.88197299914,4973.14423671864,1970.88328178899,1910.98932918029,1831.85756845254
3730.80557583253,4052.62065884183,3614.081448956,1963.46937774117,1702.37710954265,2185.55405844186
2961.45623968819,3891.4068862588,5948.08771931741,1426.09260091121,1811.46216911521,1770.42839619398
4206.40974931078,4672.94724296787,3040.94661566503,2040.93477491662,2278.67139831771,1959.64883110552
5920.19099063655,6188.99724644644,5497.96927549033,1636.4885131615,2033.26900971587,2190.09203269822
3752.86518279208,3535.37412719428,3993.72120106395,2528.72340980151,1929.75386920696,1792.48692936643
5774.56503526596,4683.10998843361,9225.58128238522,1917.62369489409,1937.41727324328,2035.31127991835
5493.30782191285,6321.60250888241,6240.60856139805,2278.84050534152,2111.15856284735,2075.40970585575
6398.76348753389,5276.22771014516,4568.07999079718,2087.00350360982,1559.91768864039,2056.14793444742
5569.13894311842,3200.22978592233,4914.71430328255,2109.01754907883,2014.83361814633,1632.56566817388
4523.57776131723,4475.07260022654,6763.35212759312,2172.62970751588,2033.11574548312,1976.25734870935
5584.74525532196,4107.52850257762,6403.61837060841,1723.38607744543,2016.69395251127,2199.74328776572
5698.65431205354,3770.88889510822,2702.68340848633,1988.55421393111,1967.44935376887,1875.31728545883
4924.74509650916,4234.75303627025,2860.21222446894,1849.71224924364,1880.20483691918,2288.55651182704
3117.88848091883,2835.23335716025,5167.17644710173,2045.73084098309,2372.79765117491,1998.78287732292
3441.08579526158,4206.42972318572,3832.43381944947,1898.66783155572,1444.26167317279,2453.46388932741
4679.19464878052,4666.82167313966,3977.15792045678,2263.80387831371,1792.38936765702,2287.99386985663
4050.12657330058,6059.43526750724,4092.75041373857,2111.1661328761,1638.74464641026,1990.95976919161
3462.11631955493,5249.63048788839,2159.50812347557,2038.22645147246,2383.77618648505,1815.58681426841
5482.96482361459,7624.63521232088,4043.37579509224,2108.27891655915,1921.13568893278,1807.04359691822
5363.33562511815,3958.6824011705,3269.49495999836,2417.4029221306,2486.69567782364,2203.51023049016
4735.56966311086,3584.26423682104,3619.2205642613,1642.56439831934,2353.65668052103,1989.13287053374
3639.98659002967,4979.91676243962,2977.16074208005,1977.2413938745,1582.86729714974,1978.76899836556
4943.08948487047,4210.4628327402,3692.67594805457,2081.86764473272,2102.63071093356,2088.61142416069
3668.55169165659,3777.08898564388,3577.73076781352,1527.89277220139,1302.62490402785,1655.63313218914
3923.59717944162,2310.63328275458,6543.96083194206,1893.43893761109,2133.15432625492,1351.46776293514
4338.87126306236,5463.4873204351,5243.97660303536,2218.64606171799,2239.48923069129,2290.88328040877
