"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4539.46061868654,3338.20600493366,4747.29757690365,2751.4677682613,2151.9070479932,1852.35649487337
5637.58272225497,4593.91567600758,5043.54265659488,2254.37206197497,2136.35298386708,2167.0159495348
3480.81610427446,5079.36723956618,5671.90618547936,1820.48995075751,2262.72910816396,2048.82412415472
7727.02437700891,4726.5886426575,3895.45136852108,1992.42564589737,1965.31773469438,2147.20072807528
6066.58798914424,4411.96020848906,5412.93150274985,2535.7178233111,1999.76525426372,1786.41259442146
4141.93971167913,4379.54297792339,5067.4640650045,2489.82404447998,1650.16049782317,2210.71625583474
4151.86810192072,6086.75785226356,3849.04570811067,2286.08055230494,1795.57094032328,1633.1769803705
6527.51894945033,5471.75111107661,5582.4936953799,2121.68362117975,1873.62779529,2271.42332798632
4245.99388510223,4640.96386428926,4446.93694337519,2175.43428150596,2014.35601612914,1976.96179507828
3531.85563651694,5371.53271867066,6572.02807870083,2442.15174519921,2051.22228338371,1821.90502037319
4205.04506007498,2926.06515430902,4084.17546480746,1671.25459734802,1602.94800544262,1568.01089682033
3235.03989648861,2507.40081543598,3827.28683433976,1764.79408758372,2055.25185172795,1803.32116632745
5445.4413435067,3250.75750226072,4138.94837059462,2312.10707066182,2141.15351698531,1998.44523618964
5071.14639976774,6212.92520723152,5454.97848094783,1660.86278784934,1927.47110027704,1969.32762471375
4363.30213010391,2956.80369447326,4228.70832275825,1578.44323678157,1647.75744489615,1767.08945538275
4540.50628949318,4707.98047782961,4186.4266788959,1993.68960480022,2178.96047137181,2189.05464082311
5417.66415027809,4633.34087113941,3990.7288383359,1802.7218143978,2524.07864217467,1732.81571255554
6973.73760548965,6484.29680399735,5553.45675979479,1848.82824603135,1991.78750564983,1997.92038099951
3374.54249153114,2446.68623677489,4131.51136535918,2032.07059440821,2260.43580061998,1951.44669021809
5976.71148943145,5055.00601552518,5196.44904390196,1891.99246321291,2269.27947785665,1902.57323739864
6235.26700224957,3854.24205472194,3911.43532823664,2393.73559508721,1963.96280067587,2230.07908208243
3632.53546344916,6981.8423442792,4099.1418664103,1930.95212021916,1823.76344927749,2419.56881071397
5855.84829145282,4196.75050855453,6469.0128138932,2217.40031608472,2553.24431062111,1887.869420434
4170.21430961525,2984.26371180143,2766.54105835492,1764.07807776985,2159.60415214986,2120.71379273719
5617.72728116961,5303.85570846062,4574.40462451935,1827.2099664353,1902.70082783073,2083.48780400954
3051.20850041873,6049.61914340208,3730.01599553954,1761.45032689101,2335.88752191469,1738.34566475555
4403.57552665709,4728.94625061889,3340.08691212256,2015.37584276578,1666.40046459118,1751.65023576872
4781.24158914477,5553.71437859755,3637.31577007362,2086.04633254171,1764.68783611372,1918.75928462021
2787.45918504939,4641.84297093473,4282.42801361697,1853.69729306275,1943.31661579274,1790.81406551262
4791.21507577822,5363.07841491446,5586.12696213613,1956.96489830777,2149.98046978274,2436.37160972858
3601.4468131351,4395.80785119097,2685.87060612258,2170.20609578119,2154.57285528232,2728.09310821009
5413.23540563112,5684.96133898132,3806.96690354713,1777.85667575235,2017.67715575513,2198.29157000757
6184.90442978819,4637.24371425545,4801.05907146034,2299.85364956231,1950.27625920725,2442.19944752721
3405.63277150299,3975.67213660625,6029.59444592542,2290.5820745388,1867.63694072766,1929.49659604841
4537.75085643745,3968.51010064752,5658.03511148378,2088.90338537384,2206.57824137845,1867.33142337957
5439.08382239164,4181.21211651853,5346.68175397534,2075.14801714569,2180.56211445309,1527.71090465255
3605.41883298104,5935.36341247302,2492.02604990987,1845.92804922808,1710.98633540962,1759.24009979813
4454.00447546736,3497.25615991932,4748.21706707582,1722.60457826719,1841.42650857325,1782.74720400276
5780.5440989727,6492.43157984216,4285.19896987247,1489.0057167665,2097.31209755846,2054.92839109294
4423.13481507526,4361.7509341707,5321.29833954696,2163.74804628388,1527.36516626133,2033.79901846502
5404.53107773088,4505.26325460558,4510.02136740553,2180.58680650476,1863.54782460364,2248.16139464264
5021.59943783578,3556.89847836952,3547.78046019981,2102.57499343871,1577.00954642952,2211.25925364935
4511.66559145173,5586.29672073263,2247.71941682134,2265.99998600731,2210.01162386996,1854.74325664647
5581.53735413435,4125.8953352558,4475.87153760302,2296.43766853085,1876.18030397021,2230.71801685168
4095.15051217392,3831.47078511972,5536.89652652631,2068.96197736218,2122.91660732109,1815.29978721391
7002.67964241083,5594.34115513449,6432.62213333516,2296.82191588334,2377.88059366572,2126.36920758532
4548.98970515271,6393.55614497162,5159.99693677757,1889.30985062369,1905.18169099792,1985.8391166129
4825.53556095068,4723.59078106761,3398.24268697126,1777.52437819491,1780.69710094176,1319.07548797681
4599.69771045714,6442.82021183637,5002.68073853357,2020.53116853086,1634.25174169106,2236.82065128634
2753.00094604325,3393.12066834439,4015.01807419931,2203.41594691835,1981.75336386674,1972.33103203505
5407.81560197273,4227.00063531386,4893.46005863751,1711.41115141108,2105.68705739295,2112.18122735362
4202.25095585039,5736.11717502988,3929.25390599231,2063.39274844591,2075.22779810142,2340.66195441742
4626.66430824406,3276.75924180747,5004.216727511,2083.9969774399,1845.65592565362,1902.13827101821
4069.87672430273,5049.22808939474,7691.91000128897,1873.12551170292,2020.3023379997,1992.36978676412
5751.96098059858,3094.43508763363,4512.73528443282,2377.93325901682,1775.24631087453,1968.01390680244
8498.14307675264,5999.99406900114,5606.69004934685,1663.80736773214,1760.14766999961,2325.26982512943
7409.10211957981,3918.36715776871,3736.32509170174,2160.54799082051,2128.67624650604,1992.49406635734
5336.38422774689,3903.34058130989,3364.64856173661,1959.87372346825,2135.53494239181,1894.5927944306
4101.82558524837,5903.12486841852,5623.63010064699,1971.5731286699,2225.23923607438,1638.82052639028
4516.17091593717,5922.20522054422,3644.10128201614,1987.98214610577,2419.98502037493,2394.76300772003
2757.9629263062,5675.79851097786,5083.6430747645,2261.99827808178,1784.99778998149,2287.8089326809
4154.09314686339,1962.70211291429,3381.92056869347,1985.05551139353,2058.46797921112,1671.1925101369
3754.45372375329,5100.03887121317,5991.51255350861,2026.16203899666,2134.41727374098,1461.40282100887
3184.62566240537,5446.92578369274,4018.28950995952,2595.94034335424,2299.22810227695,1933.92446396389
3315.79951888901,5289.34563594674,4702.2122075518,1847.19004794255,1685.83119278384,2257.70135732373
4842.00458123735,4609.21350535369,4564.88250883706,1948.80687969089,1614.6313736122,2139.79601838852
4660.84854990287,5226.77353530945,6467.20336255476,1746.96233976852,2121.33477114955,1737.94822017962
4765.0986428072,5950.11273092652,5568.19219176903,2415.8473823141,2265.33244343964,1686.21601814628
4624.07994588967,4538.97552137088,4418.57367070533,1916.37308443609,1851.54109890714,2450.85161860042
2731.10524726239,5054.99667388655,3618.69857494659,1309.37727428197,2004.75000805958,2160.28519393675
5007.26733382718,4561.00726714483,4329.51851460479,2166.77430641677,2199.84665550829,2393.09855639222
5246.31901831152,6490.36065873387,4536.7510529162,1641.93639367838,2110.00576648636,1890.05385037484
4476.05715128246,6819.54228358058,4624.78563282431,1799.34054614257,1891.57713749886,2354.04024582249
2991.23479410999,3126.32887124734,6683.34547981227,1709.84979935726,2322.21091824527,1648.16390102634
3543.59561785568,8228.74453925742,5245.29138450453,2286.10061571256,1840.16947877315,2313.73160136049
2755.98006566169,3522.95679203613,5199.9123266363,2412.79136167577,2056.73068938864,2334.19996436683
5720.5691881321,4125.40064835653,4166.3952898317,2336.90043482035,2073.80907968369,2190.4556318454
6311.6253796533,4363.96145040817,4442.17883093507,2249.88552743665,1760.18698106764,2065.15251337162
6582.49463643492,3899.6948892443,5401.49271695834,2236.06551687768,1954.58465021452,2133.79863450679
4887.44458738995,5550.13576645717,5255.5241690512,2044.75156405833,2194.04312274043,1990.44331811745
5533.04669092851,5396.984854028,4422.37048271829,2050.18417609524,1920.59893169165,1593.50868522631
2583.71005523345,6185.07301897887,3004.77012614578,2104.2170911184,2201.16991919226,1707.24231079399
4901.44353464695,3922.95565112928,4028.66773298357,2203.0864669416,2169.17840858195,1681.25924916855
4481.35644492018,5493.30217560346,3149.23362565141,2039.0512790498,2038.49609636801,2221.1137265065
4885.11506628926,3204.56607850484,3422.54376202678,2646.51820626119,1961.73110959784,1684.69954423294
3106.71904285262,3881.76232915746,4187.23766267318,1889.24969811151,2216.57559521524,2330.50517658883
4554.10416340404,3776.00801986009,6049.11927418099,1823.98420687618,2255.55045243985,1817.71376595794
4887.89480693239,4513.55225007513,5074.7223084302,2078.16935190909,1951.55730859996,1856.97946644803
3826.50942845918,4693.92746773064,3319.82849887036,2027.71856414469,1856.72858564472,2078.59460924475
5685.36333755577,4510.4165546044,4089.53793860837,1811.05815691854,1881.10918412098,1971.22741019992
7293.07372773347,5800.51352237133,3823.20035010502,2064.78764084343,2039.96097320872,1886.66588546357
6096.78793672069,4121.39959462632,5297.0388058946,2425.37733624207,2048.81452941348,2096.01118457817
4733.55739654022,4931.64089210295,5308.89198836187,2323.48978954182,2058.32775122731,2103.97165709828
3978.02440573349,4913.44102663566,5119.17036698004,2037.9649107236,2305.12309703357,1916.67973942251
5398.53553637792,4290.22634567027,3302.67886454007,1984.29970149835,2043.59578625157,1796.88227839934
8387.61546471051,5945.77498871425,6681.95693076992,2493.02240846478,2313.39432574185,1517.8035466593
4704.55991303306,3285.28316931263,4456.08181779338,1976.84272863355,1707.08256670747,2092.262937938
5278.66679071917,3456.49515578334,5066.95995023066,2421.16080128082,2017.95476627321,1708.57410919934
4553.67000563937,5554.85821129105,4027.63972487688,2034.4616497198,2024.69667810262,1425.56468693742
5603.31393162222,4049.45736078173,4255.28227252976,2151.14905670261,1987.54185188263,2180.51290973978
5442.34129283042,3970.65649549273,4162.3217689602,2487.22401059907,2265.22672370615,1922.285118163
2194.31957301847,4869.10097745918,3900.56245565631,1552.43001131266,2414.41541211825,1901.39601183177
5095.37990861957,4438.02628020982,4213.14643365942,1845.98839708519,1982.69555702963,2101.62551804442
3034.1499787936,4015.98982450071,5493.17777521743,1826.36842715697,2330.1356071633,1743.05402800071
6306.46933538093,4667.05915144321,3099.92449916546,2223.92781316958,1888.51809579602,2009.52836467809
6003.76461861926,4851.47811995198,3349.97184659714,1915.88838978805,2083.71150113912,2692.68067068666
3069.16781469396,6144.60636546073,3137.89178995938,1732.92993473302,1745.06477562839,1925.6728954438
4611.84539719803,4563.18273038299,4881.47506241585,1684.27842359784,2228.32276918418,2142.09368021924
3024.47541820359,5171.28393165837,5673.27551155794,2098.26283130929,2320.32668122747,1592.00177372992
4256.94171862605,4214.693006822,5053.51036272043,1716.68426544588,1962.12294467812,2051.21203308167
2515.51388187,3890.15392728416,5598.21672177519,1901.99373515728,2125.13996474232,1780.27858459718
4821.21109745007,4096.60230677919,4041.99781941218,2251.36853788513,1717.60459072091,1665.90464529641
5340.83780704054,4373.69748183121,5731.79548653382,1816.99266512429,2099.66597244018,1915.55980254449
4436.45384288926,4277.74011702903,5775.25638418185,2021.23858534459,1910.95349739353,1999.71587588054
6317.94396100353,6798.66557873857,4907.01422524137,1819.37352783044,1879.14106890055,2305.77966136184
5815.36649136527,4238.45130879578,4195.18746758637,2138.71838737203,1982.51733822791,1558.45614938636
3847.46301836393,3244.4268175532,5097.5843719374,2082.02252809152,2065.35069278784,1648.55734468881
3541.3496071444,4566.02512750101,4899.39557887472,1957.55641383388,1973.20597299371,1736.95854657009
5977.61283179465,3282.02261325725,3776.08668177865,1804.22403077016,1779.57603087061,2088.60470246548
3589.29559017712,4500.29995357904,5887.19576196493,2237.71978553912,1827.72816679977,1699.37337880021
2724.9499371529,5104.26301341968,6124.00334487879,2131.89646154143,1839.03148448775,2012.45144527034
5392.85027509711,4654.92240136981,5672.19307923212,1971.63015124021,2145.27680745166,1575.54853931035
5709.83655249885,4679.40249075238,4958.46008734721,1986.27418938428,1968.59287288659,2032.25768718572
5012.25517808832,4316.05850665297,4210.6233059751,2043.87826487615,1662.04156987955,2234.33624181917
3542.54024981838,5553.13126605031,3513.50774414514,2221.26276314809,2577.11549812081,2067.54869755794
4632.04431364978,3001.50333599301,3408.67452902279,1654.95218951358,2684.90567620179,1761.11950385992
3401.88197005873,4967.91151262664,5067.54363074399,2099.35560756438,2193.42477191274,2043.80629111714
2298.20096326617,2879.98480268047,5941.04490403983,2035.2886612905,2128.69095811941,1580.49156098713
4284.24122985988,2447.4806484768,5837.74862397654,1948.13554540682,2424.44702328518,2303.1066577706
3877.33018776998,4516.63929212408,5962.45184898023,1791.74796590457,2455.53292320906,1487.48938106828
6297.10100081953,2688.74078757056,5076.43685607697,1876.73657427047,2121.47448019799,1790.13757541861
5160.49590769672,3060.65685182938,4189.35672314146,1952.71365289364,1930.3946129932,1912.61403741075
6088.91550372836,3992.53931265658,4646.96311579226,2241.25965969317,1638.49157525012,1883.00691723035
3875.74205066197,4999.22388003213,3290.87473308404,1666.63712482146,2053.33588169594,1873.75098659505
5569.92779987034,3420.72504668706,3689.77827698806,2027.63319405559,1973.30731701167,2082.6709106172
2990.06679713483,6257.00053934413,5377.29439198062,2088.14984903464,2039.44935203528,2108.10249014821
7419.16654024776,2111.01910366315,6419.03092739399,2221.80077516056,1984.60969749554,2366.97966069307
4944.09317575186,5433.71130989904,4067.14614523333,1763.74805895777,1745.05571280909,1998.00372626006
6079.36271952569,3563.68275041942,4885.33535027897,1938.09756356161,2036.87996490554,1969.49781324031
3721.30734458315,4414.14095235521,5834.17563487706,2487.85524695546,1694.57851690065,2125.0200704995
3532.94045805595,4840.0469357311,2804.38349573974,1571.96686912556,1817.30537423203,2399.43608511297
4683.39093574734,5138.4059505155,4411.41365919536,1737.5642211117,1779.14747499419,2257.86640534574
4205.54624826614,3649.0191110751,4613.26828758492,1952.72553367559,1650.27871721682,2268.09912715123
3779.85062270946,4834.5532164738,6109.6646033934,2264.26876774341,1636.61083526256,1944.23780401139
4512.87351954374,5334.37991091922,5081.21065810492,1577.29291412229,2114.57729307256,1886.35763747208
4133.21418359131,4494.91164381785,4745.71259985468,1620.9484089622,1954.07926659979,1506.12713438668
4873.3564470732,5700.24707511815,3382.40557437079,2851.74307198119,1902.67179788411,2296.89466898863
5293.95404867066,5153.37995270753,6654.30825646863,2299.48146579995,2201.44454428344,2083.10183550117
5724.5094056346,5823.6445087261,3050.6251088621,1946.53663809587,1875.00155495071,2099.4477126085
4878.58612208652,3953.22411165021,4470.13448963312,2019.5236256236,1920.7878616486,2075.88015897197
3165.44879948683,4244.3137515398,4732.43553032527,1972.68282963824,2037.70867070801,1941.01428741998
3227.88844909738,4342.45237138156,4527.95970198031,1874.02018578213,2246.56003928073,1856.15810949602
6899.75293828526,4094.04189193543,4174.88724823262,2050.37787933373,1989.22340883387,2036.34434565518
4769.05658826401,6257.04821312462,4914.14648612375,2174.77987714749,1544.80796509158,2054.07175290912
