"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6275.76032201164,5001.14346330502,5044.79511078314,2389.82312841241,2106.07203811312,1903.61171236691
5572.7769813258,4811.06719723098,6224.77489226637,2161.28363333162,2188.0322136881,2413.17414890345
3364.23561234266,3624.18427997465,6167.10021992276,2593.13856683898,2084.10794117205,2349.2766779173
4632.59024550608,3113.47175154565,4809.42095990749,2147.24973952773,2223.2773641002,1593.17345053754
2046.70425723664,5366.08860819953,6898.86666444339,2123.0624215469,1781.779877207,1555.88183718478
3837.9048477748,2002.36429049084,7485.16204983135,1863.52900532855,2074.52263275545,2470.35318636111
5487.89773522185,5030.1404898479,4296.25693938362,1808.79101384481,2208.82628634022,1811.41957196866
4236.57356231644,5128.93572896847,7423.24882055234,1755.39461505956,2226.39055997232,1615.14759552323
6942.02313839163,4182.75512042189,2744.86924295633,1904.15378277976,1808.17917419563,2002.61152139312
4455.06509805087,3459.36320689127,6421.333994605,1967.73538987127,2432.70425871916,2019.60078421267
4484.16861269991,5824.05783446967,8326.94692910878,1954.95814617725,1868.92284931889,1742.80581900849
4606.23848004064,4964.90478447372,5232.06055092292,1981.92971797666,2223.55049631269,2108.77079976099
6553.75046083088,3142.4335824902,4378.28066160593,2061.92087287981,2205.94206028407,1774.81389045138
4481.7991086668,4768.02145943713,2830.47181600609,2134.64491197671,2171.97085481309,1966.17193826953
4646.85586127516,3997.32917710798,2193.69177487471,1788.78500784859,1960.37703189735,2066.38152407321
4109.11177629403,3525.5955397383,3320.07935279568,1721.07238855238,1851.8366717519,1824.43954484502
4534.4423029159,6589.36171774004,5081.76342284717,2185.2073141927,2390.34763854392,1726.34960605681
3553.94455681592,5769.6672621822,4881.79782334696,2120.4362455063,2134.89402583771,1901.32104747304
3425.43858863878,3861.56744830803,4171.75700574273,2083.02846450665,1874.42798275785,1992.91369443514
5572.22297802445,3381.7645310312,4670.83438345776,1955.96523230349,1694.85257759514,2253.0494974939
4584.69840007918,11069.5472257521,5690.28367478907,2235.51778383344,1608.00408258554,2144.52387693839
3712.60607926706,2911.36184714018,4877.45808303734,1837.59659817692,2027.94418938862,2087.00911660968
4024.62470300472,3655.8720615917,2733.01533105023,1966.2100402281,1904.51250942811,2046.14405629151
6793.91727454778,4731.62115563422,3575.1514431458,1682.08785971776,1962.25470578465,1987.03372120931
3314.68725139422,7739.73614856968,4992.48277661045,1935.1751581297,1783.24877514957,1749.06483372326
4824.97063706667,6058.0956420704,3053.66774931495,1738.00121404805,1940.83088696727,2189.7120580105
1663.5725770653,3585.57396288,4198.26749207861,2215.74397245765,2065.29671920066,1592.8759138271
4443.61150408395,5838.03795130501,5639.47020407232,1692.21079129813,2392.71066556871,1912.73701229621
4306.34207884877,6496.94594519258,5956.15677486573,2113.95910870631,1898.13709172358,2121.6430132923
5143.18213925531,3308.70766559218,7426.78553850491,1832.01063079056,2322.00679480179,1821.15538446067
3874.02758779709,5733.914977041,3522.88911333454,1739.87432883719,2196.84556152354,1889.07573243187
6807.99235024281,4286.03895214401,5262.78446203082,1799.95073610893,1906.98790637858,1974.69003029473
4970.7050405309,4988.49375423716,4464.26369867464,1349.99930719391,2123.08715924687,2559.35187146171
2298.34544481247,3583.79139264837,4691.11922554683,1891.32082231706,2058.75850238231,2522.46681260098
4818.89467038422,5858.99430301628,5473.85022646349,1898.08619384211,2260.13509779344,2089.73272242536
6938.46849063808,4871.98595155316,7290.77557810715,1803.49427102605,1919.92238713391,2437.52199538369
6193.78640422255,5537.55802202082,6133.69272313181,1973.80688366171,1427.6087444142,2087.9636915522
3381.58226395041,3152.5701833898,2187.25380989594,1960.40205243774,1925.54053901577,2215.20003300976
5414.42616469683,4571.4605904419,5376.13041455971,2266.58782972446,2247.46247327989,1708.17969395266
6601.45869953078,3973.72692546636,2542.96095395937,2123.34512100548,1602.22404125381,1614.30506936392
3739.33404288588,6145.31014696212,3963.91108138698,2169.79706618923,2053.24884012869,2033.75499327727
3796.76268358851,5346.89671129382,1007.25599678754,1939.56745391516,1766.87027780652,1991.279092818
4061.76738859334,3648.97956748964,7160.57222040348,2096.12871084842,2173.35765453245,1925.97496422238
2672.0466690001,4137.10949851462,3289.50754381602,1935.81835629781,2254.38388516067,2343.2635777016
4285.53010901635,3383.9179260267,4771.77739730943,1820.74207109573,1993.78884728272,2212.15535638115
5962.62160297008,6882.96183544832,5581.68937116063,1676.12048035948,1652.34249514829,2278.07631692855
4122.7486260676,2419.43716269687,6532.75951226723,2205.21536170732,2082.55673810861,1958.78577023021
2668.33233235639,2336.42934858657,1766.97804831441,1665.61280514723,2227.81111647721,2007.49037830254
6104.92379169294,5680.96037496019,7742.69258781202,2123.24229887155,2036.19278946063,1888.51503607588
6002.85354656615,7067.04520313318,5567.59859601577,2195.98713221798,2233.43685690614,1990.85748194026
3349.44077086875,2822.76685234417,7600.48929711496,2186.1853881388,2304.21415583,1826.14886197302
4974.09399485934,5561.09511434713,4012.03316217008,2018.42400431516,1808.12402467122,2218.68319082882
6104.91314677817,6174.74626495928,5380.64444068978,1982.53774619024,2443.02314647405,2261.44254851803
3525.55033063775,5929.60542545887,4906.70144336829,1705.48633613012,1778.78644577088,2167.77765617486
6157.5661646927,4510.89826310881,7029.01993131845,2052.41194196128,1793.91964776952,1846.9100907317
5936.76749980016,5262.21180231552,8564.59194562296,1847.62844163006,1914.4920302168,1716.75464986347
5824.71454399501,6644.87550657355,2950.98658390285,1647.15929389866,2156.84131690442,1964.10885818785
3516.99308493219,3964.50012201679,4720.4924503689,1752.50588411033,2035.03956549879,1754.70620102725
6131.19340979059,3336.06035797102,5376.71387387196,2108.87528895362,1908.00521558262,2019.96167158196
2999.57743724567,5536.79521285714,5156.00628830406,1767.20366109161,1930.21415436864,1806.0201658637
5463.55438860851,5928.27640195146,4775.1552632521,2142.05772644657,1988.40856275716,1952.8648166559
4225.9192785461,4850.97661657181,2320.01193787163,1949.94483881645,2019.30718145483,1707.22707222625
4082.82017097218,4304.19279572925,3481.06513378234,1779.75507608177,2037.88725188025,1830.33451185998
6366.60474384735,3611.50230927637,6918.15076757513,2118.61592275141,1859.69192402945,1663.45746607679
3880.03618388243,3109.29459348592,2548.8796717913,2119.34531219118,1903.80221147373,2267.02827461855
8563.1935783016,5852.50071124185,4088.81362345194,1724.70205686374,2314.30432182218,2081.08701404978
5631.68411009151,6139.36231101763,2585.20483548423,1529.10952247362,1702.60626715075,1991.03133017705
4075.53127591315,2979.12533009991,4184.68551588509,2272.45358380874,1923.0575837412,1946.18442575301
2698.74628381032,6074.77908263357,4957.45480148933,2287.83234528047,1735.99092732025,1912.60485505027
1227.46674916324,3975.25919221875,4267.50641562068,2341.69533040692,1985.58625001393,1895.54550884061
4376.76751521063,3880.71664994132,5612.09118891382,1785.18569128412,1700.65384933765,1882.56517441581
4836.47698702178,4593.43832902613,3654.57726089624,2116.19316820203,1824.10188301658,1605.42001103458
7784.14059638117,2789.62415252553,5056.30088357386,2045.77765924085,2112.30410978847,1922.27824582347
2480.02821358063,4941.52862064832,4931.55300364585,1820.57285986512,2210.69976202265,1919.26450159244
2911.86441485423,2740.01615362841,5325.79168091733,2299.6341724985,1353.58097217728,1844.27836422522
5998.89387792731,2892.63144392039,5777.07820986727,1885.98286465289,2129.54264196654,1912.77376810693
2037.41617033462,2349.19454918162,1940.85328671203,1999.93816176684,1613.16012094275,2225.63652011318
5143.07703773679,4582.24960759988,6037.995898184,2095.88945672578,1778.00036048791,2316.28060191964
4904.38504302025,3437.95908657772,5946.15191499674,2238.26967823001,2216.44325916765,2068.94231612996
3709.86249544997,5383.00979432068,5786.77455725157,2039.58031617533,2128.2058839254,1726.75473972786
2177.04951840863,2167.26961160358,7298.01899251716,1855.27427148513,2018.59882021632,2168.49966754233
1556.87010416154,4516.22014615994,1389.52397887144,1883.94170497418,1761.53292760631,2324.15073176803
6070.73592058189,2503.96859206845,4850.48727512066,1951.56551781236,2186.81226864561,2155.74231615902
2800.64822573162,4030.25516497513,4503.37686697273,2144.07030327448,2058.32766848914,1732.06662690629
4373.34447741935,3550.27711633495,3904.63506532776,2445.37220915622,2203.16427402171,1923.46955234375
6628.90771872967,2612.95070118142,1816.76287378832,1771.55657231415,1625.79882156159,2342.95272397481
5383.33694396121,6136.0462155552,5097.94807227382,2184.61744789582,1836.30404295597,2012.14511299756
1318.15982119873,4121.07805345713,4398.83845104122,1829.48908908868,1750.00253730517,2133.3264851532
2990.25467247297,5212.06962035704,5504.18077521066,1849.90689614776,1757.82679452305,2102.64525274838
4556.7000344536,3884.64557943243,4220.57426388188,1815.3049519991,1655.8038843219,2081.52244212885
3657.54518442324,4691.41167322534,4132.31528590994,1994.16837635575,1820.69577163411,1513.05248034268
5553.55965929328,3893.39197532535,3313.10420957722,2252.89941389366,1797.96014765858,2285.71120214003
4582.22349094855,4344.93434521585,3729.10294326959,2167.88463813272,2270.11572591078,2259.23696540049
4615.41588713138,5701.43174793412,5644.06836740274,2271.74207135733,2063.9473053558,2075.27416676974
2747.76559455412,8061.13195421245,5412.79796663119,2380.96184069788,1693.01260582552,1927.12285395691
2567.95021937194,5114.21739078883,4253.19465760992,2013.32742230148,1972.36864315207,2211.54907587908
3513.70662476489,3077.13991190364,5196.39887473963,1884.7012653474,1761.10612547335,2037.12255831805
3858.25232100119,3591.38547180245,5594.50251018353,1616.77073897301,2082.44126528318,2302.08133645098
4146.13742083048,3803.35136263665,3624.01989980035,2245.52967852187,1733.04108455464,1685.05511191158
3912.64121346348,3590.41908259227,3923.44649879713,2164.50421485191,2468.81063823614,1787.88613305619
3830.76938230118,4257.59742433901,3616.30173644032,2115.88747170373,2202.36681488556,2282.85207217913
4397.98301921972,2862.80462455807,6527.93115084674,1970.18063320831,2112.63001885645,1528.02364493097
8842.03693459774,4806.15155021212,5083.49267662973,2244.93563478188,1974.86745819644,2206.9286423108
6244.06382981284,3153.57960344493,5685.99432940387,2074.91414866495,2138.12108706189,2124.25872719734
2932.07076901528,4627.87183169893,2676.10490535084,1832.29144106857,2010.75758756634,2343.06893603512
4894.87512990226,5294.4900737767,2758.50382804994,2259.25924153168,1953.53008523062,1989.48509921755
3653.63222818906,6416.51129425285,5173.35902927957,2067.36743792202,2304.94288104873,2307.5315509313
3199.12779536112,4011.19448020063,5279.41183736173,2033.98466913054,2444.89429170825,2390.56514707594
3340.38141492165,2144.37648497079,3125.24971848727,2229.16412781747,2092.02847136357,2121.2047701158
4148.79360787078,6872.59832097883,2874.48254189536,2073.37911091576,1843.68704272774,1934.35185364854
4340.50242795174,5444.64781728116,4222.11902033455,2122.44918976396,1820.79609904315,2143.87391194579
3323.06207404043,3599.87979696941,9670.60591261303,2039.62377104938,2094.25503856569,1961.28241130174
5834.85766838771,4159.32078134095,3911.42747287053,1973.39451466468,1989.81835190653,1852.07357455241
2032.50852819593,5755.52829699198,6347.22415066755,2972.5201083507,2135.41687298567,2063.01471173746
5469.46881694982,3954.73867656925,3869.82521450345,2188.14026892366,2045.16307675897,2016.36376840281
4435.32262059747,5643.69851310128,3919.16262344018,2481.78744598158,1321.56744713834,2110.47411078849
5979.55932191916,2114.49715919546,4237.51835895793,1895.59593221821,1710.61253098851,1906.92021893889
6564.1656159023,5051.30631893211,6804.21934328657,2225.7391973949,2033.00955895039,2395.39949428868
2556.70199318109,4873.76617584014,5625.25790551451,2104.37577626805,1785.07045159459,1633.63533341089
4085.70058388769,3055.44581780076,6079.10865781084,1960.50284813059,2238.24837228459,1863.16297924848
5718.27408275729,3680.43354876731,5646.4447401948,2128.71985861317,2686.79212582621,2001.07536904385
3866.62188972316,3937.75383937268,4179.27307097233,2171.32933908553,1774.67617270544,1998.05797928665
2032.24974849062,3998.75986538015,5021.75197132144,2112.15143752977,2192.7048032822,1919.70981136495
5873.76948620084,4334.54586506363,5041.93448068926,1619.57268771803,2038.01474562201,2136.20929340835
3976.55937886999,3507.29254964169,4334.16999319025,1895.15628295127,1905.8436583389,2019.18926237915
5211.80800528555,4770.27741805983,3925.96781743794,1797.47958063811,1917.77154279203,1617.53151353812
6822.93441754032,4094.67227607735,3964.16360719272,2152.72599862043,1984.89443161859,2062.18790155961
4105.456194934,3273.33091631101,6126.94859941659,1988.25606620811,2044.79941542613,1857.14996896758
2808.49932344018,3737.55202767485,4421.7784780521,1916.90936893667,1827.05655218177,1782.64466928991
4259.15350190195,6341.35635819784,2855.56851332465,2192.05951396249,2342.41114300263,1810.13956212531
4031.11936945366,7550.12318461921,6048.4318088067,2393.01416335757,2026.2924343244,1676.85035985469
4807.5953287925,4145.05737039555,3033.20806284979,2141.94467614932,1954.14782137256,1936.99866543565
6903.96567519041,3619.24373260483,3985.46169288068,1755.74176023161,2069.34820130687,2108.61007108562
3551.81100094306,4017.25646710281,2445.85766106825,2287.73631003994,1913.28811389919,1931.69925023378
4179.37730238036,5693.96928192481,5513.17425018696,1915.23183679314,1877.06492777117,2346.36582818953
8552.84959807482,2775.91088746012,4723.84727570332,2136.60597587966,2369.97339492922,2060.79236092024
6938.33119658688,2621.7104698194,5354.50939212581,1772.4024603767,1713.60360522861,2184.31182102981
4133.57208182578,2617.75502582632,3337.24048243001,1771.43251542279,1873.18563945271,2435.53135131349
4081.08811712924,2837.94999600975,3821.4022102927,2106.87990143806,2079.10725871594,1783.68073218869
6640.82162001469,5001.91180904998,4637.06066423117,1206.3771745845,2113.62534995033,1930.6636178242
4047.74389869271,2879.82498258504,3918.57682560306,2394.89343289035,1985.91779878006,2318.12352519599
3662.86886272035,4643.54704081716,4035.47410987565,1881.35664457162,2060.03696623107,1786.5114526884
5408.58816510925,2042.91813234671,5155.10058703085,1892.57580707314,2169.13418422036,1585.88594392738
6689.13750198352,4740.98247244638,3033.25962597867,2071.9521271853,1959.5191109511,1600.41392276751
4261.51502413799,4871.755584099,4217.47809117588,2196.48614693076,2323.07404179336,2006.60900746534
2525.09112193253,5895.26682196057,3620.34614044571,1853.42083306323,1879.45771819353,1756.31786011493
4998.91792523318,3824.03717628561,5531.26141937393,1837.61236127663,2104.94000885538,1646.91358564066
2582.92746866046,7491.87365631148,3877.01920090241,2869.87077398684,2395.08893956572,2326.37764275878
2513.27067641267,7600.36598454023,4081.27596272102,2312.91017101908,2277.72513150132,2214.68521292365
5645.64318079905,2706.46019546589,4601.38492224671,1582.58085841621,1812.7836393087,2029.0895244777
3415.78068179293,8214.91876806016,5004.80342445491,1623.63595583538,2022.47434641017,2001.4580781307
4368.07591552282,5338.14180704454,5583.39483990282,1763.66936800952,1804.59655142758,2245.00931606051
5261.71221103036,5539.43444773872,3250.98995636127,2209.64335676277,2337.06320700077,2205.78317631208
4300.70427097901,5141.30593242766,5965.96778972408,1880.82506605988,2046.34292519196,2162.68341072156
