"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6218.25903094491,5514.18930345327,5072.51375300057,2106.91378007078,2190.52836654148,1931.70964868475
7226.10947561068,5633.62926082772,7786.44897462723,2094.21797619364,2121.12717648074,2059.96962880573
6470.2328483663,5409.41434224581,6424.84305131182,1891.94187167506,1917.05820296833,2019.33736908996
5149.28874852216,5405.34958232819,5904.72267876106,1713.95352785278,2335.84133802154,1801.14764520034
7196.28855673557,4828.05699909807,7632.5916149146,2022.2484259032,1922.27975179341,1910.15106450982
6882.23829010742,5428.87285881541,5707.07534615297,2246.40497622266,1953.83139188626,2117.68170228053
4759.06117644234,6269.29369203284,6764.21931562582,2133.80557710188,1958.29430304266,2489.89891926823
6749.88175600022,5050.55625016325,7138.97533840228,1775.18586923011,2234.04825804905,1745.39030583061
5175.88126154366,5194.28493590618,5783.82912446146,1842.18877380766,2033.83169628678,2088.00154648917
6632.0927995324,6967.21058058423,6204.44385025878,1722.1939102102,1953.40195487441,2247.92982819312
6284.16579194952,3892.61929532464,5734.03939932937,2227.29464735774,1856.29963581245,1861.00095325907
6691.14808646057,7032.87841254877,4315.48584225904,1996.83988197678,1888.65443515727,1759.21770769036
5436.43740708902,5294.90760040335,5663.29033035844,2135.09318720836,1869.24160878764,2164.77837105929
6834.69210553306,7118.95224040791,8321.75442859447,2209.80343356834,2198.78083447549,2281.65158020206
6749.61756814329,5254.00960792622,4167.93742638512,2339.60328178313,2016.94313019824,1837.15629038093
8336.378865066,6716.18948055542,5066.35873983828,2033.90890407343,2136.22415567214,2075.93514113878
5197.53737767114,7010.79615866016,7454.3054925273,2133.61302346714,1833.58884115216,2286.10010898405
3800.60177864033,3253.70247390954,6567.10335203784,1975.25710234302,1781.28127066418,2231.23526651735
5278.50979885262,6074.60236000257,6216.54689716676,1543.40678769017,2213.62664799139,2485.19411282134
6589.47638541357,6821.56504197339,7120.4699923362,2014.14819551593,1606.37043355243,1967.2899492344
6924.648457425,5070.42389285905,7216.01245665937,2389.14775790377,1858.34629030302,1888.08496933612
6987.71183480613,5526.78271787216,5388.58686322597,2368.73420827053,1743.85969592636,1686.91313228622
3250.9695960694,6255.05600515025,5317.87076317576,1769.29608966489,1715.48574526239,2111.21038864178
6344.22464930803,6083.42182159847,7541.97250571872,2252.36114587583,1933.10978848371,2200.03411152155
5224.53062100973,7938.41459003898,5584.75073068988,1490.23127668684,1784.22201776831,1886.61358358547
4771.96575496015,3486.50318416915,5059.59055022611,1167.26031568889,2079.29712609132,1752.02129499685
5321.58844627985,6369.47957544805,5293.77253570416,2040.47209852275,1986.8250535369,1517.96868377361
3457.77524372863,5645.1847420516,6335.20400849644,1972.82995762534,2390.02782692571,2294.47159903074
6763.76750822474,3977.50987717462,7503.78309305011,1766.65003225128,1981.02402927714,1255.61324922025
6712.94305973329,7185.24608863684,7962.26275576228,1769.99557721185,2308.54255034287,1963.80661890264
6260.67415639528,3879.93617116314,5472.39900475837,1828.5093521595,1755.08527681883,2016.47047957661
6616.09018180473,5616.7191594524,7172.45617566031,1900.38607644239,1850.77301749985,1705.77636010457
6277.05017201709,7805.51159003598,6141.69586968025,1807.60272713618,1708.28199331659,1956.67332273101
5068.82691297258,5208.30901947467,6186.82912602286,2088.29239501765,1600.28397173832,1906.95383574886
4974.01899441785,3449.94794359057,6034.01873591858,1948.83636971505,1818.82822421812,2064.93965881886
5593.50068189503,7882.70926038911,6278.79613091026,1813.68606346731,2177.678894718,2181.26846804417
6142.15459664406,6293.13159329096,5711.79418918542,1943.01440596384,1920.00694493298,2518.36647823878
6509.91328876922,6317.42289209957,6166.14546662315,2106.68627700453,1900.46349098332,1764.57966567263
6935.54669015918,4264.11436728356,6741.92279483733,1726.46287542101,1718.49970074969,1985.28189185329
3948.14433149619,5970.47463659219,5349.86063197422,2684.781842051,1764.51585662075,2208.98576700839
7547.50587558663,7237.89337083843,5567.83684199078,1800.46099564917,1567.00315594869,2164.45011981019
7347.77359218468,6763.41541901476,6481.55010486099,2005.55546165181,1752.9809585155,1773.13378957436
5691.05837169229,7764.20864885405,4415.07730952156,2221.21491897974,2121.41102592087,2012.66558515059
5497.70015500315,7119.39495798942,6370.47185555965,1982.77219535255,1935.79826614974,2075.86218988552
6573.8949760242,5203.84117720982,5775.80083679926,2076.28056170668,2169.09623368744,1956.86553250013
6042.46406290278,5424.19017248511,6213.62313076007,2440.87169452652,2248.50026077445,1990.86609874979
6343.86007261826,5933.97023455094,7252.16366572726,1646.80849086161,1947.235498711,1942.79655725896
5422.16354376714,5957.89930645014,7030.8563103163,1762.74722491357,1956.78539060381,2357.83569439127
3552.91103858338,6021.08282368981,4639.48608581593,2070.19208006755,2018.48973202461,2469.37685204272
7290.24605125002,6336.56095331393,6618.5340879773,2310.48513614584,2358.22980860415,2242.74581949411
4949.22250153583,6015.86713769983,4974.20144841868,2165.59448798251,2222.47326226021,2286.7199216769
6714.59723519023,4643.11438717798,5006.22250129883,1810.76538790134,2092.63133925877,1906.24279392562
7354.80232309412,6140.3628254593,6077.89578783223,2440.93398050416,2036.50431343675,2110.19285700621
7776.82319005434,7384.64992883918,4809.494770948,2049.49378548631,2103.2626115113,2498.65623822374
6706.14112777847,7262.38521499449,5675.03995781376,1579.8628097339,1695.68006147135,2441.71521708663
7926.63364675128,7331.69740097882,4980.85505247677,1857.70935320034,2302.67144911904,1926.74968333661
5077.01493250431,6967.19600928514,7020.2103264135,2100.64668735482,2099.90374706992,2510.6315607583
6296.3744767988,4947.06085732749,5551.87830151484,1829.39171861105,2039.21738871027,2171.60969348067
5712.07208162451,4850.43106625222,6383.6847436082,2037.32837738508,2061.27721053688,1747.80426854755
6630.96931657491,4719.5872220755,7635.10664930274,2151.20792431528,2210.23672458792,2302.47331117033
6075.31776704296,4990.07443716644,6132.09161930498,1795.06599308121,2030.28545066774,1719.06123136457
3018.40082498056,7663.95028158997,6280.97709859073,1775.20953433382,1970.97972693601,2239.82034341387
5643.40038135662,5646.33211111436,5207.63858718565,1829.47977249342,2106.02629722272,1649.98292579386
6319.54809706873,5742.68154277063,7133.45159926078,2126.24028137016,1770.19538321538,1829.86735410291
3647.38962930993,5365.64178407763,5572.37702159053,1738.59349908135,1847.66026162562,2084.69857779745
5057.48633145692,5915.96688177237,7367.69134599343,1812.81295199139,2008.07811092634,1490.89681218021
6437.18566281175,7909.66558296977,5202.63023443002,1949.55377493359,1587.02659803798,2047.21241692368
7814.54614091777,4924.51120835422,7135.82775823797,2098.80655104151,2251.8859228953,2415.51358982198
5487.25958258578,5664.54302359491,4239.8551675765,1962.81070803355,1752.57402572432,1900.80093100516
5514.99902685628,6207.17421409189,6480.03074164514,2177.55704334349,2116.44608305972,2079.99893260107
5075.355306468,6293.77186673517,7589.38250138174,2246.2993221208,1865.33951897262,2679.50995634236
4885.21235545971,6893.69117509573,6388.56243935151,1911.97028547931,2405.96350084031,2064.60703343441
5207.256480712,5174.83420245499,4885.62977004195,1600.35708010096,2021.1012627148,1998.8538551337
5471.19580330951,5531.34569863051,6200.34560932461,1830.12449410871,1876.5825637416,2345.13289173242
5763.97693636069,6514.2401047875,6561.90467346458,1793.51223497793,2028.21018779254,1208.91264598506
5785.4221601085,6616.82942879225,6414.52816937829,1975.4157964896,2252.61275508424,1774.83826282815
6732.9560143862,5303.45933080547,3986.83012460415,2004.2335296247,2188.73257226552,1799.83274679337
5513.25957871457,6026.14326009126,6797.32920237955,2090.9999288403,2089.28434164577,1498.51761858919
5006.60924352452,7582.56528958994,6365.27807304956,1856.317380558,1678.37424328266,2281.81316555239
6025.94733428709,7282.63435377851,5317.42125393763,1806.28753610736,1812.65977053847,2005.2864416272
6084.11905339556,6037.80150050753,6616.17481895466,2130.79470110551,2046.57823741618,2057.21503298977
4174.37053106032,6676.67232902399,5620.16459873197,2203.26717770027,2112.44260977384,1868.58236887955
6335.97156144261,6092.91301750385,6299.67058250116,1938.82358099399,1664.36375342069,2162.4998687672
6662.37555412989,6676.7606741606,5432.31802430682,2134.55755154782,2107.89973860426,2046.47447411822
7265.02653710313,5619.84807982169,5232.42903825449,2364.19104000909,1879.07641950052,1875.41558022289
6121.45580429014,6663.23241775972,6245.44832521886,2040.305308891,1973.40841519808,1562.11802625655
6039.11733954307,5943.48199942646,6847.31477687943,1922.10386822454,2048.67603257488,1692.64176084353
6888.4456782539,6373.01252737725,4048.68958968931,1967.77646147375,1951.0141159613,2180.81738449772
5613.64415195844,5104.8439405069,7944.42195513979,1687.01227465357,1655.41481615163,1952.17435414379
5193.58781966072,5394.34067623798,5756.50785329497,2194.00990917174,2162.21012008933,1876.62358715545
7566.29023515024,7066.79601840743,6101.00616238241,1907.81143137052,2231.14186160644,2242.21562711423
5983.41400489534,3664.59069319456,6439.70266784716,2391.48416690056,1613.10852394252,1931.60308907344
7200.14926068083,7134.94189205619,6705.19161061182,2109.63257516628,2047.23495159422,2030.7045304487
4904.1184701093,5826.4865125852,4407.17735709117,1977.9124865656,1753.17042398677,1737.40650566949
6970.21646222709,5009.03060138618,4757.33019483275,2024.64548534531,1885.87699053614,2319.19450432511
6747.9697509684,5913.37060321675,7712.85674274334,2068.75141545372,1691.82206673936,2182.31322372333
5638.76303772571,4645.75458343903,6987.29521309622,1781.23112375887,1737.45742978973,2127.94336046269
5373.18171378029,6367.01753663769,5077.70273621927,2330.97065256706,1839.34850029902,1468.47627376024
6499.90511248277,6225.48104004731,7707.99968654596,1910.16499982655,2134.62077290072,1873.51102988702
4923.97263826096,5841.51497333951,6520.28091528803,2599.83155673648,2481.96019737084,2146.67891263906
6335.61339146152,5207.16199580147,5695.14355936493,2204.15040734481,1826.77661460226,1806.08713328302
5072.63430212077,6418.14593609994,5556.16996393823,1813.65019287374,2015.84424989975,1964.3478003039
6463.08286155428,6547.46833680408,6668.79152159779,2395.29525446962,2011.25818693936,2053.55907771404
4045.85026540812,7581.03950666842,7131.96222379277,1726.94458164914,2022.68274362423,1863.80008214017
5441.23364673223,5219.83103640748,4880.18327542304,1977.10487830071,2605.57557600343,1945.43455643779
5715.02105006132,6101.95821892538,5744.61767356533,1643.84334044069,2076.33884163725,2062.073915916
4985.42215526057,4111.35928712296,6323.16339454491,2167.75563830619,2067.00048607737,2142.19247852189
6716.86191833833,6096.89864051869,6851.55589009728,2411.19475350427,2125.51287414837,2379.76134954858
5709.1028904265,7221.95184295182,6893.64665892362,2709.5757276818,1934.72481418689,2480.30161263152
5937.43250158653,7789.55119491604,5209.62540481156,1698.22677107074,1905.12765590994,1743.52787874361
5141.27948432303,3260.98320829772,5699.13831942059,1885.45959736516,2064.13793057974,2273.70368136356
7040.14157234435,5747.6254648329,5006.24846007238,2096.99971576461,1930.73454183957,1985.75903923802
6209.81033821767,5680.52778392103,5892.45252221631,2329.62399258707,1354.69040002957,2737.75915110696
5377.06065482114,5663.12572944711,5036.43820850089,1896.57970224661,1913.15498644823,1947.67811861363
7043.31665687271,6981.14116727479,3789.17589660928,1954.61413464182,1934.82505214218,2099.92156970369
7463.21323751763,6025.18290290756,3373.52101286994,1766.4771129704,1923.85831921481,2076.75975924028
4865.39274774602,6887.25485537095,6067.80986227243,1821.39357760723,1924.30297432602,1744.70579260011
5361.1670924949,6829.65740101265,5610.74207736915,1944.37525243014,2154.26619177281,2229.51666523044
5323.99307430771,6074.95652422459,6571.98914041129,1893.23929041378,2050.49750637639,2091.22157612713
6970.20495708563,4099.93048313512,4602.78006476961,1739.82300168275,2298.96629687705,1945.56112907484
6023.00501510169,7271.37832499676,7565.95548607819,2058.78080848157,1948.44868151413,1192.87974764036
6575.79164265159,5547.59475744859,4301.08259629085,2072.4068467436,2217.86991549391,1885.65025239709
6244.05375959942,6589.88486478129,4549.89198361057,2168.31650614957,1679.87172238887,1969.43942964827
5939.0089025432,6253.34180387836,6534.75948554997,2274.43464529879,2155.52610751803,1922.52219417458
6085.79301480025,6406.15654889698,7437.26315043938,2097.0680869298,1983.03207381884,2046.77857403938
6600.27397283506,5415.01099442065,6370.42603661431,2173.76007681305,2270.17121046179,1844.4006051046
5450.14739151695,4429.65278757893,4198.40613534775,2003.72357372904,2339.40090294215,1755.42660195249
3894.30038927779,5682.14804678792,6535.76288772396,2368.44099051459,1937.52238616272,1887.03919570218
6414.74685827512,5595.47993956241,5548.95098870194,1659.65353829405,1445.56118927245,2073.52878327295
6775.81641136908,7164.85380236029,6511.345865328,2126.15445804407,2339.50655467225,1944.03629109167
7158.29881228125,4843.31783709237,6785.51201071074,1985.3035429597,1644.74378242329,2131.64940972517
6698.43456392339,5922.32953181972,6509.89686550359,2104.68805033475,1792.47148631955,2153.83155881989
6945.38643436339,4395.61086569075,7478.55153551273,1626.18379529871,2131.04287928585,1770.76476586764
6042.23662466843,6781.08487031941,8341.89448093591,2076.41034324457,1669.10365979059,1835.92831003904
6150.06215129677,6283.13350131552,5793.69131076908,2127.80319062642,2171.46401890596,2202.80050397584
3788.19583527533,6109.22003651914,5446.9072602548,2629.01780375922,1867.01485625658,1900.06487323887
5728.18294847804,5871.3973677097,6065.10785563575,2244.37325718958,1974.32282157235,1884.05737918363
4474.37517370932,5648.35789685843,3524.4616450305,2085.92958546571,1818.57634764929,1778.49297538688
6251.44564556347,6153.65929244969,3531.82911608897,1837.00150939663,2035.86492696853,1998.08541912479
6621.03146058071,6942.20416806438,7237.50888833595,2217.62179694974,2208.88404476923,2081.00652407356
3043.81173158789,7120.69591525316,6010.36493838661,1812.75135751825,2123.78301941412,1919.08903067399
5731.59853763594,4630.6780328607,7145.82679143403,1863.4971684099,1673.36902478092,1874.87336228049
6936.49894271553,7221.87025158764,5362.93102983268,2321.3489288725,2095.85582242554,2300.47235671296
7127.70206262879,6942.47394823697,5808.41890739279,1806.66267008172,1888.45926146026,1795.24045597664
4122.20290149438,3986.50480868063,8263.87425431204,2017.84200224953,2069.88938112609,1744.10006492062
4640.16391284675,6394.58295167216,6308.23516110671,2221.1320700004,1942.82922377591,2387.16654813909
6919.81242294648,5651.16163421846,7097.17983054893,2107.78130220736,1924.51419092632,2178.82281107728
5763.056005577,7500.7607280652,5711.91267893637,2218.92980937009,2057.67987695823,1526.38329814519
6391.32902627258,7007.31682090312,5415.75184292521,1796.89407262088,2157.25441039075,1747.73417855885
6049.95662072157,6713.71648150229,5538.8177098716,1774.48052682014,1956.10383225531,2122.51070134972
4813.69129457665,4748.94065331868,5484.99603293451,2589.18409704798,2395.12966590285,2047.23145858843
6272.21212041986,7941.32518396962,5963.26877676338,2087.38693154444,1799.19023734099,2062.82793748424
5319.33819100387,6755.65220295004,6566.42554164174,2346.46697749875,2314.26423891928,1874.33564028079
6376.61302637488,6364.57633910688,5625.69019906462,1489.85592465381,2011.53357241738,2123.6547054338
