"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1440.86955919202,1813.01639353485,1986.5276354851,2589.1171407766,2491.03348219245,1849.55753174653
2133.08640564302,1582.92195653138,2035.03697528569,1756.42332977686,1962.52764113807,1971.2091347803
2078.74870403885,2178.96075876847,2000.29590008695,2242.4449422014,1962.299024996,2256.2457188601
1437.02487908579,2046.68326213246,1847.22149874816,2089.3464421372,1736.41179133026,2340.55392728399
2004.44790745362,2365.42083469658,1408.68722056918,2125.54047319504,1710.6476752622,2427.15078149924
2003.29111692303,2006.98250377507,2168.93158756761,2036.79945298141,1838.25520795576,2262.78529913286
2054.33025904212,2001.7586853138,2051.64864195443,2169.30882115002,1835.75868483665,2076.94845842214
2524.22873311539,2304.16551501294,1996.36129100617,1712.53611768563,2577.26058582892,2249.51854333055
2297.31326961777,2395.72598071395,2254.8245101343,1973.05343808548,2198.8834742607,1883.49711304472
2192.69203033552,2585.11740222678,2449.20309273156,2594.14951069814,2210.071399075,1754.09345966626
2029.13891922593,2006.73794436492,1825.70747553864,1566.83979044497,1897.54405862929,2235.11894642083
2017.53327013721,1542.54626490291,1744.22006774379,1788.55586350436,1851.44850892139,2150.64111065654
2261.78037867074,1760.06602168637,1823.98841174103,2020.29732634352,2179.46487882809,2002.2682221555
2249.5348039503,1741.37889017559,1815.33355032709,1604.20567635886,1977.20051686278,1798.65198267104
1900.79083480454,2396.86047192677,1705.34636881227,2402.68539405387,2606.70881605687,1853.5121203512
1653.59179997616,1754.63704170096,2048.0092002692,2357.99581474309,2176.8285687679,2185.30307595767
2250.99164770282,1909.93092625391,1695.50778627842,1877.82544382994,2106.62631894551,1823.93976901981
1861.77258979935,1649.36812268127,1706.38861718559,1819.31036548265,2035.81182532547,2079.3910416083
2285.8094665396,2067.01435583185,1950.76094851405,3093.25233875222,1961.19957023152,2312.61377122864
1553.41983876144,1795.78315446786,2432.94532727641,2146.7650431333,1864.90102624645,1821.15724571657
1834.00299486493,2307.51504761452,1779.35832969046,2104.31198282324,2167.42338406675,1945.69304178329
2243.43719514605,2362.14325882345,1804.63551066414,2318.65377568758,2120.17196272069,2057.72289495918
1931.1190943364,1940.20111022372,1897.51178149971,1971.66390437225,1467.00066021815,1566.24595484498
1869.81079541676,2485.80066862515,1779.53295541737,1765.56374850174,1991.21164823647,1890.97546071471
2250.27148746727,2335.54055918591,2185.07048867988,2386.68238205463,2046.13703782206,1729.65576830886
2080.4643706091,2190.055914999,2025.70365441142,1893.08151532069,1753.45758732559,1907.18985968657
1955.28592094553,1856.19740579459,2170.08802927985,1670.22118570768,2202.83938008908,2158.90276549336
1937.44216369941,2609.316614328,1845.56693787488,1489.30276045592,2021.38445185487,1989.49586191822
1655.10764995224,1831.0732019526,1921.38500155221,1877.35778575222,1884.23292237123,1761.15890174488
1723.77065888431,1737.28373381282,1857.04635507379,2400.08667333847,2049.66582000128,2367.58015560129
2194.6740077878,1699.11346873295,2022.80367221693,2207.16627567871,1544.40245835671,2013.09390007724
2248.75310341354,2273.7753006227,1914.87924826431,1574.09343998512,2078.88433053712,2267.13009991527
1983.99996654049,1801.50736681956,2156.13309981124,1885.25301627999,1966.45005033225,2214.29902059927
1837.25584274275,1578.47382071615,2124.5660316955,2338.36610417109,2569.13358341402,1994.78424595379
1909.49255076054,1857.46693687546,2013.78333052141,1804.63836028904,1705.58836736391,2032.85573835558
1858.14706614074,1890.02563128202,1795.1266511205,1442.65759497692,1877.62347955959,2236.64474243315
1872.17303182407,2226.32400577153,2213.2810870376,1879.24295747188,2179.25732717074,1820.52964078958
1717.41774256357,2224.14094940379,1751.82571704273,1961.94547650455,1417.40342987066,2371.39330092609
2040.64148448184,1853.28060497526,1829.4158318462,1684.81650834793,1980.11506205295,1892.02510265798
2017.15363893363,1881.87287361935,1609.30673146436,2224.32684812121,1892.11868654355,1791.62556268308
1933.34354865128,2018.1139970839,2342.65201241064,2025.82851628703,1794.15910654917,1931.30643532984
2294.06406219018,1838.63250839211,2247.21984540531,2222.29153863996,1582.39550576179,1973.76503810532
2411.38178762027,2265.91444221562,2259.33801962533,2031.27107940754,2322.72472966382,2088.96118111317
2088.20329147927,2569.29633474127,2044.36994041922,2132.39310021826,1684.34014080659,2147.4862531869
1769.73984850176,2192.12895904959,2059.15855591372,1839.10544761435,1705.52598449683,2367.09577010271
2005.33578786734,1968.19288000225,2058.25134792492,1457.16214604073,2514.6411665819,2101.73299035568
1994.68025388737,2220.80085734009,2486.46095682038,1710.36007755056,2345.5827844195,1929.18046169957
1987.15523831579,1832.87368216147,1834.15493111186,2053.50422608977,2257.24520623462,2123.05626800969
1933.95618303942,2446.33682080291,1770.44778590184,2221.53005097168,1972.41558231163,2385.00346354613
2041.16190893324,2126.14643870637,2061.04213768533,1667.90576551287,1767.6874744055,1849.45060955943
2320.7443394176,2073.86334792522,2547.7898653731,2033.61922015093,2152.85329757712,2064.80938074021
1720.98588209485,1993.50064109513,1862.13287592998,1896.75706925656,1985.93530976256,1968.33813733076
2317.72428647808,2134.8974947123,2151.83121166073,1579.49398380818,1577.78025862603,1677.40938406855
2043.35400576702,2014.68971030486,2356.88558956751,2124.44937145956,1951.99386977945,2423.22467314354
2236.76146308208,1271.47143199995,2254.61959014402,1956.18997205002,2426.11711101776,1907.32708015299
1637.30892765479,1977.63941256258,2189.9329217451,1995.30420069691,1967.8703146083,1905.2518627745
2173.7155475515,2133.05598017167,2033.67854440778,2018.04416432379,1737.07378787908,1817.58531980516
2156.386907149,2440.0747903812,1640.84054324079,1692.56717343779,2101.76987208297,2179.01675795619
1926.91602880441,1603.3357629309,1652.17526696894,2117.77641496416,2141.71944313841,1970.32883747523
1608.56361232676,2173.99940371823,2049.37595395984,2034.19661384756,1274.64943357465,1884.04542429742
1998.17862676925,2002.30620085422,2019.97997468098,2179.28388420809,1937.06775645106,2049.7042540589
1749.91831677769,1699.28908833601,1809.88226895913,2192.49653655174,2135.57685961933,2349.28091602863
1921.07485264616,2222.62828410569,1687.22981507654,1986.09500351718,2239.44837228485,2025.34289507138
2189.54084181353,1767.98345347692,2169.11910425737,1913.41506216586,1957.8268433508,1621.53776006895
1919.32422747415,2038.70052233066,1997.42973264383,1634.91860756144,1848.72764298367,1749.72086224673
2196.63168311171,1965.53331993121,2084.75898370994,1925.16898525981,1947.78564730759,1731.27190433775
1885.95750456603,1916.28815658306,1727.09382094576,2171.84419777821,1248.38971080449,2106.16598007634
1825.71808274067,1905.81842502869,2117.50347152686,2212.59626513194,1620.7490255159,1761.35341590946
2387.4288067465,2165.99051366542,1882.48574144397,2310.77397891343,1749.49607104672,2399.53207531713
2482.78510895182,2388.11458724505,2299.0429529958,1995.14642054841,1724.52008567551,2022.36011186314
2487.88204257817,2315.7583840579,2115.68596492046,1744.92574945424,1939.33576684181,2287.26752867764
1662.28032199717,1825.85692422256,1770.26629482285,2084.99748100894,1663.03742139118,1987.45912161266
2105.46047787663,2008.18683441112,1950.94647111675,2048.09852598527,1937.04508620122,1878.0043351664
2311.73739901467,1907.48799767927,2055.73993614497,2185.51233103965,1842.83967192329,1965.82058035052
1767.94934842206,2404.83530170716,2410.28642636907,1791.60447443072,2157.37357339731,1906.380177071
2098.11196980553,1853.56304549931,2043.13741667509,2085.56220945835,2209.28746278012,1985.91378050591
2418.15008157021,1904.31587934606,1737.24305808272,1808.29292869678,1835.97139615405,1685.26478851394
2010.30657477439,2067.21245463267,1954.9873463476,1656.41611914272,2065.95602784699,1744.64940434933
1958.58856669393,2149.2015256884,1859.84916794738,1914.08183239708,1833.42396774618,2112.35110956905
2260.50824920943,2292.6906562462,2316.3354146976,1376.80711899583,2005.82112261578,1735.36590564727
2198.06488131961,1987.26410351103,1926.39402548257,1849.14002006515,2084.17880384864,1920.99157326777
1724.39576644496,2134.07058384797,2071.8373918579,2041.99666596589,1938.17765639838,2349.87228402167
2328.653456004,1911.90810778773,1604.12731484817,1968.67101716385,1867.5347955883,1884.09926369132
1943.65646600234,1908.14626576258,2153.00919993675,1850.28376884555,1984.56054484471,2330.11689182756
2166.77747572166,1990.26099302098,2259.32594527646,2072.19810282194,2038.26014954155,2146.64834552731
1792.17610712805,2193.3752848468,2359.66331786001,2142.14426597182,2119.70951596595,2309.29893346462
2151.25269574535,2118.32899472741,1763.28278491872,1666.79831612326,2324.65144379295,1866.91238128343
2118.83180577719,2171.58027949352,2309.2570664353,2075.96594906543,1784.08214128083,2113.81421389854
2544.78906461461,2050.22952916461,2089.78626871534,2123.9878908325,2058.2620595861,1786.94712858107
2288.64800151672,2008.8959098055,1884.99375269149,1466.10693601921,2009.44074996468,2068.30429037427
2086.23196135224,2176.21494767674,2499.6112106047,1875.93955998425,1972.95898687103,1849.29498646059
1644.12123327036,1990.42620323293,1718.90232619837,2021.18726511747,1711.99170648141,1702.97197125954
1685.75853272844,1918.49552447807,1842.31074520035,2294.21502769361,2258.83900400006,2140.48588445854
2000.42822189144,1772.66616765826,2175.48706387563,1840.29440132592,1985.2998675202,2002.54890030881
1507.67700503318,2333.57745950298,2019.80281323405,2265.37809927573,1748.55997063711,2067.36287500448
1396.60929209056,1737.39788903812,1957.39249694768,2204.44906769399,2012.96749696112,1900.06621300536
1820.40409503172,1688.45189997947,2000.9907380564,2073.32311964877,1550.18910728547,2308.62857924719
2196.74565951138,2243.83157440497,1713.23688227469,2100.56608522046,2227.20990930767,2176.46670244232
2047.43999733907,2091.07060054718,1701.46712876777,1811.724736758,1666.34328908477,2012.36188124429
1996.62593620537,1917.44203351205,2331.86845242103,1946.61772275871,2247.29172425424,2384.78842073313
1871.46710622053,1618.99797947148,2117.27941885705,1768.07388031372,2110.16907864505,1874.45750864452
1963.13202628173,2377.12466993655,1885.54395326596,2116.44609773576,2494.84419831934,2113.95927343827
2456.9855027358,1455.28410274301,1951.20051403045,1997.97423017765,1955.8479009053,1726.403748315
1864.77190081519,2131.25767891609,2014.32838667412,1752.52082458588,1977.43385923386,2581.87795035992
1897.89368150542,2187.29029568615,2322.23490356473,2088.47694689134,2366.52996914943,2262.43347610948
1822.20650240668,2426.69702070361,2322.642382778,2128.3738450504,2388.93254903747,1954.48096219913
1664.47349094664,1976.03356737603,2033.46150794795,1972.36488146577,1826.18560043315,2294.70685004696
2409.0772801928,1605.86054077685,2074.00920653254,2493.32770072332,2184.73838859255,1803.367114514
1787.48487039731,1922.52074199267,1796.56097387642,2249.12330282153,1923.50956026574,1722.1075098946
1893.62299909636,1983.98453089488,1921.55345766833,1876.13568486995,2003.87596458899,2044.43858301856
2382.55446053036,2063.93198773308,1949.58441283294,2193.86514739913,1935.66340923272,2415.77505107747
2235.27837136715,1526.61484930487,1767.61698802153,1999.72281615233,1992.44107313279,2279.29063273323
2339.32059910554,2314.40033063031,1882.590219501,1994.36928095305,2212.67320804583,2333.52499868011
2049.27686462586,1704.126901617,1835.34875632031,2010.71918334207,2464.97119389353,1929.72586611909
2128.98963212869,1781.50936085912,1854.85968314591,2294.11061990462,2049.79321797271,1960.65700506355
1686.04972543895,2188.97013456855,2138.39810101978,2015.33768982209,1894.48414584677,1703.3776633613
1945.65044295422,1491.58516221358,2250.19114453356,1934.95315937611,1758.6558049688,1999.55882878733
1905.60409076203,2407.06249913195,1809.78414361384,1280.33419841794,1741.05629622761,1594.80557858237
2319.98352795561,1803.02412763155,1860.43507311382,1788.98104247475,1923.76885641771,1801.15733739045
1419.98344959642,2001.57277578106,1824.73144078666,2030.12223771988,2136.30861804424,1956.24064030124
1943.95979652439,1893.22804270111,2121.35600026701,2156.22580529627,2063.4980717744,1990.12631463342
2037.93860051879,2040.47469911483,1898.6979061417,2127.98024747103,2099.23478617807,2053.47842451015
1944.92741323227,2050.07181840844,2047.64812486616,1345.53811112848,1902.67362705172,2425.48103532922
1872.03092356725,1907.69369570942,2017.76719110208,1730.42518788882,1884.75863546174,1939.32200745301
2169.51172110276,1783.97168351438,1794.62180807443,1859.34524929157,1876.3872120667,2449.86327631665
2088.12303696774,1872.10214495769,2375.89245342371,1901.56440672778,2039.65311061377,1859.99701802956
1795.31790156875,1978.2197196065,2268.88485588544,1998.82312107178,2339.61018122127,2144.84207291557
2413.44683412981,2051.92181367587,1457.60560309313,1885.05449124004,1981.74674587883,2431.98223451437
1795.95089035811,1506.27379364368,2034.85736173719,1854.08205690815,1741.22934009405,2088.8309993676
1724.48301088037,1972.0592894798,1991.64176880618,2477.29880774814,2024.63560382727,2076.81204438234
2371.03448259871,1882.76107917435,2104.27255640314,1917.55591669436,1896.18356220389,1678.52006890594
1647.30855577789,1888.09254823051,1815.88332877222,1982.14004999027,2243.08498046137,2038.38869217909
1655.92030601791,1574.40979917827,2297.34064538779,1990.294403601,1695.19367073678,1769.35707866696
1877.97450697303,1792.50997788479,1871.96712990213,1862.66116667949,1892.80980985759,2225.95149212448
1805.67381593576,1963.76322886606,1632.4312654403,1833.24584195659,2205.40226364687,1864.77844975621
2117.06131390887,1747.83507226351,1896.05657385736,2055.16716026611,2054.61920321068,2389.15489317168
2549.72812468019,2117.67250337202,2121.40280072297,1740.0772394317,2069.35303973885,2124.18954379923
1973.77254683262,1708.53511440971,1957.27427762775,2251.61771274704,2103.22521367211,1762.34362871631
1977.7489452549,2319.52811971194,2295.26446166789,2212.66291341282,2416.5508834224,1908.34771113971
2104.83694474578,2305.26098011844,1691.36143333089,2239.67963248544,2375.80612311751,2030.06968355195
1953.74272499228,2087.72953138142,1977.11655222711,2400.81119927391,1972.25320618793,1971.76848753771
2209.74493418873,2134.4285760101,1920.93558229267,1792.56838655626,1850.85256526457,2087.73506336745
1997.3737883547,1665.23802831047,2210.71251166587,2207.66196321389,1529.84409900189,1810.35025323588
1549.19758992804,2022.09491764293,2261.54335448368,2014.84041755896,1958.58120413108,2298.5436699659
2077.69269500919,1892.92803185353,1830.00648284294,2226.76252527181,1791.69067906526,1963.6535596509
2144.21645730699,1865.1624944774,1853.0593539056,2273.74571377275,2344.72704888237,2086.96205772584
2021.53731957739,2141.73749299153,2402.7818354699,1978.53444309435,2072.20170567488,1602.11156642792
2066.83947275386,1866.12870651247,2016.79957507095,1975.81955599059,2144.10706137579,2352.53909594931
1960.67639765976,2379.5607199758,2160.08243659937,1812.04775987143,2420.60237999824,2010.78457130345
2224.18337498766,1804.24577580747,1954.04693976007,1884.84705630751,2105.95146876429,2039.40653586738
1893.15523759283,2001.59728950734,1865.7688831941,1788.02977783285,1892.81317772943,2041.12584120623
1689.79436410641,2011.9776062719,2254.09593354723,1429.27738603799,2233.8102498139,1710.75203119234
2470.91709212952,2137.09211722467,2118.2614912665,2309.20481673265,2380.38656059016,1946.09663751984
1971.84510452015,2454.86753204473,2330.11402736329,2138.1634256096,1466.8299487998,1943.47130491068
