"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5195.82770672564,5739.80123131413,4844.2221745178,1956.23984012967,1945.03747836977,2187.33789794939
4835.06286870409,6739.68268135482,4626.08367149086,1721.71712888265,2228.71430882721,2183.97004514901
7280.49452509673,5805.10212561102,5918.17313110426,1542.66655849191,2055.30865688246,2267.02977542443
5089.45327619216,3973.62488252311,6056.66013816884,1864.47861765165,2179.31133921681,2134.26651258931
6639.65398288708,5892.09123020693,6885.44102228259,1635.5457444769,2208.56908634565,1820.57286313391
6995.61708391284,4619.55253398417,6324.98716708932,1889.89148128008,2157.65777383362,2137.9922544709
5336.21501945802,5662.47593626687,6692.26261252816,1897.37287448035,1728.90737083301,1774.94624168278
5055.90388935134,5010.67782406704,5844.32908424045,2246.83061091296,1971.99791092493,1919.24507178642
5155.92808041299,5588.82139794955,5802.84651905536,1991.59828438775,2121.50905323469,2126.10330848416
4032.40477293806,8123.57961880597,6644.0697609813,2097.40746233829,1689.21938127171,1976.78768159704
7143.27592857819,7883.77816218423,3153.11773403992,2083.68567503026,1762.27896071564,2293.36634931716
5900.79211366718,5317.69506983211,3674.99613392728,1564.7756840724,1898.49661002051,2278.74642494688
6815.15417549197,5786.13702506513,7377.6245213626,1738.53562473565,2081.84711233942,1652.21714016425
5360.81263935999,5302.36425215539,4194.6825786841,2164.88880180563,2079.76392364482,1786.25463242661
4792.55551463222,4831.42811404514,7252.2322062687,2023.1253710644,2562.75727662512,2149.31387721333
6037.0819413997,5596.88375869629,5781.34518729924,2012.89672672765,2004.52739380987,1794.23525105619
3864.51239298248,6152.75051753955,4831.26582361014,2007.31633403885,2059.28483146361,1753.74430023793
3964.45468770191,6401.13611703495,6352.98456166077,2147.64301089231,2370.13707955234,1642.09911706285
7040.52444172079,6855.13829959374,6304.46870519405,1720.21570775987,2344.68306122718,2244.9425412194
4855.67217671234,4627.41284028135,5764.1688700121,1904.22541096641,2079.92242374088,2131.24173343698
5324.66135249655,5978.54648306078,6778.54473026844,2305.38827886223,2196.82458993259,1850.22390836919
4922.54798084651,4844.72358005391,5775.91909716516,1975.44804839249,1797.37814107505,2347.82590928672
4692.76311673799,5512.30706712147,6484.24241935291,2129.13715994699,1983.00857001011,2284.20534404447
5138.3259075406,5986.57963128348,7190.59673354241,1962.70390021927,1752.78852444099,1652.17124355214
6407.23049891671,6316.94100509224,5859.33424440554,2239.22442810797,2177.5345614996,2041.08717535566
6304.62425392692,6587.29427768685,3796.08837186784,2740.24543902246,2045.29381296355,1911.39693165103
6090.09275142721,4421.9946939025,6012.1450823859,1861.77097633194,2423.42783829988,1843.1072224378
7032.02052149906,4495.29547360925,4424.06143013567,2010.07379029363,2493.34497472913,2016.29110666113
5525.94213692896,6302.53310326444,6014.86685654268,1800.03947078956,2091.89815105393,1718.34505464731
6582.69900483809,5018.69591051258,6155.23748293606,1665.26265758759,1810.98590223026,1953.27511396948
6740.48512627694,6014.72366359152,4246.35463275022,2152.61243720014,1649.34272264512,2556.13352530341
4792.32641308283,6493.80050119297,6179.4489799574,2071.41200904404,1271.57731036016,2039.57476481462
5351.50053765845,4654.65093246197,5258.71468755969,2077.79994128235,2554.54070495363,1982.04655305117
6290.4417598914,5046.73740356899,5419.20747258095,2209.32192171731,1686.77136830183,2268.07192493758
6149.57513785183,5827.5531835493,6704.96103709983,1892.56683790578,1581.5839291559,2250.74304906162
4441.56711665597,5936.09720760726,5718.11788217649,2378.78630986236,2027.63714522622,2066.69360175466
5843.96438807653,6582.21187902408,6130.62086793846,2103.47606355553,2367.19018998214,1983.49446625256
4713.9863736629,6641.77161203521,7433.64083570266,2351.45048102851,2026.60373454056,2452.35211467266
7011.33902152475,5716.05585634389,4890.04917447418,1764.21299661053,1754.5171545585,1946.96072604848
5096.44559931804,7003.67473331855,6915.23253601913,1739.82965298145,2247.9525582853,2280.97700024888
7040.05761747907,5950.81243057986,6442.68981992997,2425.48226026384,2393.6665757981,1645.86399907725
5994.34906574134,7188.37102175707,5731.20331165665,2237.33321191688,1758.33716143777,1970.79457119007
7893.10390261667,4808.39083606684,4723.43839312091,1849.82691064983,1468.64031146691,1925.45165809162
6892.52826190185,6306.9110342433,6763.60774351331,1489.73684092327,1795.61255761728,1774.42113677659
4973.24237148136,5779.99325090454,6118.32041754869,2245.43768559181,2172.58450817944,2248.99717544133
7353.68912782626,5401.69121028635,6047.78005691815,1672.68568018108,1955.54151831387,1937.41097161605
3878.94919302003,6918.5414415302,5251.02423343822,1824.87251171712,1926.01384694947,2007.46268710896
6728.51614283579,5890.67163851365,6585.9448356159,1978.33033889412,2156.64794264235,1997.57150987733
6382.9282228451,6173.66544415602,6555.16530085644,1795.90553139334,1820.56474260266,2192.50399757348
4312.29053194553,7234.15449613636,3293.3877685933,2139.45866943596,1869.00424255396,1881.18284597213
5649.53919113717,5197.67645088908,3726.69261584403,2111.58573626657,1872.39546583205,2106.57586832005
6183.64408120637,5130.31323321137,6531.36434180609,2086.04830835352,2045.01185373905,1839.01286046942
3538.34366198814,3135.33285205525,6385.66437413544,2060.2435718406,1718.43308932424,1989.80339174809
6159.31543470223,6653.34155925623,7386.6585534539,1942.81960337346,1877.70585489844,1778.95692339148
6661.93797956323,7415.79524280085,5099.09394391877,1870.9065743077,2040.45121309707,2327.6391540262
6100.49192350035,4662.33922083481,6468.79070652097,2191.92857564129,2346.80088018316,1738.93217984395
5625.81656622743,5298.43554984303,4498.37489087614,2437.57472315762,2418.74877845328,2347.52291588781
2293.64063729237,6245.90318281029,7998.89376795176,1315.99201771992,1882.05620883616,1968.94051393379
3071.03344687104,5353.03446995776,4983.74480795327,2058.72038734629,1713.3549652972,2142.35019545289
7572.37119636022,7296.25224256489,7044.46640011119,2209.16054359637,1824.06186885943,2026.95406206651
7021.48007703825,6390.11407250687,7420.31545754306,2153.70050898276,1542.76957979626,1948.03956816615
6746.02933818304,7278.82067504854,5323.28638676707,2356.83852822215,1841.04407664523,1705.77771894109
6761.36786467961,6647.74919749603,6748.79134300835,1884.41796164991,2446.56628740214,2029.94889596277
7324.71630345267,5846.27551156989,4691.08780451373,2224.9242513095,2186.70488916851,2046.20370371713
6966.7445530248,5186.09345519953,2877.18133462322,1679.76188105672,2310.64663037153,1944.39439344265
6328.05395234986,4691.00633550457,4719.63741303323,1433.12554436847,1997.12509603983,2175.54934471648
5307.50448074094,4600.06117279904,8035.81124388006,1953.94747849796,2069.01325299464,2196.72376724589
7803.55251015129,7849.70799249474,2385.67437725353,2294.77443454115,2162.45418921821,2056.70596672795
5216.54758061382,6213.35903500316,7279.96520814813,1925.23904057636,2339.17477379472,2013.12519550862
4987.24061786709,6049.81963906221,7282.2180019689,1876.94312513611,2187.10639930664,2215.64944163644
7173.26605589682,5812.31662286665,6248.65987727575,2306.68876021622,1968.26227747592,1922.82497262925
6672.29300073418,5727.77338999482,5886.66564499023,1738.18482874881,1674.46309544374,1823.30133422698
5565.77172571304,6231.52340465473,6930.54175093281,1622.95372045807,2125.55312263218,1999.32173510868
6616.24355928731,6642.0987033118,6374.52860838589,2258.61591240232,2147.24539774594,2086.96251131211
6224.4611421103,4724.44696880161,3658.42155072582,1719.20265905715,1930.70127088125,1926.41592327706
6122.13218217221,6705.56356544726,6529.60104804318,1921.77974771716,2079.94734605047,2076.47330735354
6946.04754306229,8098.11905091372,6777.17726598552,2086.65094590584,1741.19825039766,1981.59049497631
7034.94216382257,6301.60626183631,6214.12120290819,2417.62626407639,2293.93352790327,1956.81323866267
5880.06222812955,6756.95664187938,6873.4578454995,2316.81474550554,1693.1548614604,1935.10369504776
3860.10055195918,5631.16210964301,8100.03855021947,2303.87556264208,2093.9237681019,1582.28630147537
6091.51220712951,6334.19810426462,5763.40869429151,2165.95146323839,1685.98960683792,1923.19858238831
5715.55906133086,4762.15856204721,5269.41269623198,2178.35744886063,1897.67838249146,2053.41985278907
6572.95625634158,5489.56394566752,5837.69969279688,2077.17599603986,2047.52813901835,1965.27419554155
7751.46514511027,7224.70208256677,5448.2056448926,1890.46234998001,1747.859095139,2095.15475031007
5325.70333272391,7383.62957025161,6959.54617697972,2015.12567650112,2180.82532638168,1992.56262363009
5396.66875466271,5925.3791443552,5862.9011241661,1877.47244362273,1828.3672831812,1905.67451114268
6722.10902151002,4483.86463256769,5516.28186792382,2458.34040302971,1773.47824257262,1957.56428862222
7257.93029387314,4819.23753344805,7261.24537971581,1984.47240554201,2401.05561981349,1990.12748026667
3657.74492549895,5785.04770793976,4665.45058606879,2155.92010895423,2019.7139050757,1949.89964857801
5433.93862891421,6425.47283018137,7260.78498700957,2024.69455078076,1665.6183139693,2377.83374496665
6452.02165881164,6601.84671582176,6437.47193592185,1869.23999645778,1913.91736565129,2175.89006107469
5687.6059681168,7689.40164481229,6393.43688089298,1768.37868675986,1974.36707774756,2214.48016913903
6978.24351236016,5619.7260539827,6658.76691860035,1579.9469871553,2030.55740384805,2367.79402515835
5882.28472819968,6620.61552305424,5517.19065951961,1853.78793465893,1813.16397001456,2118.23968810496
6454.3684693511,7489.55189716522,7070.74790471559,2137.61056398686,2220.0311684004,1724.69679912635
4886.30029370336,6482.46362992384,5608.9884649953,1711.43793851871,1729.05051752063,2177.8924367209
6721.67162413731,7794.62771970516,6128.49541582577,1831.45533232685,1943.84667164126,2095.81723627318
7039.82311637287,6577.21382235423,6733.03051491986,2167.42200598827,2335.73189802456,2246.81645903443
6536.09928084714,6213.74432045751,6239.82047819291,1849.33428908606,2009.77339464225,2324.80474160849
6622.44416259629,6643.32739321386,7897.25140676042,2195.49099127953,1825.83926250554,1791.30940691549
7229.91305750605,7133.61481500062,7641.41872533875,1989.59129047254,1950.77528357147,1541.67339388129
6576.16186435812,3786.48866155078,7266.12031171772,2331.36333450188,1823.12693932521,1644.43035174678
7564.18625656194,5948.25660350516,5552.6834610508,2251.24627839491,2090.71218405497,1474.36430451617
5225.12981744736,6587.49643488816,4665.87274150957,2034.56303677589,1517.98166473665,1805.4515358633
5872.40436360159,5424.49622152157,6252.89498429779,1845.21605750409,1779.74019382808,2252.82307016288
5280.99579872915,6450.7608218717,6441.0470323243,2359.78869148289,1915.90622789282,2190.3029122448
6884.28751496055,4979.59421459701,4233.56714108888,1991.10252293156,1897.96749838776,2073.9123466794
5914.0278085868,6350.63639899638,5669.51603664022,1808.34728558583,1704.69366392088,1925.47495980407
7054.47340056553,4968.01060400182,4750.122107674,2381.31124112029,2245.56305946961,1983.08100099482
4922.94433784975,5977.44914995595,6825.1501764623,2095.48064485318,1815.31198861891,2461.47639098291
6254.7717964458,5329.75055933111,4579.97279161743,2000.17578946165,1935.56477804872,2027.1614556085
5660.74902827947,6068.89836574208,6518.93976046824,1895.93940876903,2075.03025317671,2429.27675394432
7495.48023737718,5836.75874684737,4414.01389132105,2455.38468121849,1787.13312500829,2428.30591065726
6969.2135032039,6718.15489229398,4645.364731246,2224.81667096271,1822.80844535349,1582.86960023695
4476.61314343506,4094.51755949519,5897.00211012753,2080.99797163393,1971.18806878015,2106.16691467171
6818.72901327251,7792.28498834567,3711.51587274725,1458.3395787777,1911.78847442129,2123.29376105438
5206.61932668866,7063.37979543619,5925.21882633176,1903.54640446848,1844.67719655886,2180.75649279808
6604.49471743972,6381.03397540525,6370.24811185062,1925.00018959816,2092.70253758931,1982.03956674259
7926.0743158586,6929.03250086051,6358.61330132739,1480.8495366372,2058.66472225783,2150.22449414556
6185.32956359572,6209.40103995432,5006.80445829518,2328.71085953727,2520.38777695176,2157.87465065295
6504.03738281713,6238.12189436813,5254.59556104826,2213.49957761088,1825.02836148166,2011.63311530745
6395.80513114836,4270.23606301718,1817.48957528174,2165.89154684232,1958.09278479619,1832.80110520187
6552.67960552556,4193.5237528103,7082.1232441702,2114.00717248188,1368.85010857691,2205.86562303665
5087.5198397493,6043.98587750473,5082.19947373904,1851.19722674976,1742.06683866005,2437.07199877053
6498.1754862795,6254.56583072462,6093.36994540702,2092.75617977568,1997.10473796696,1913.29030863696
5872.94192655262,5290.92882822144,6175.69809969524,2111.59805138048,1872.51650255922,2596.70140265802
5626.24076396024,7257.88846392138,6225.78942756629,1905.44166926933,1593.12264170722,1935.03617256367
7365.53981263331,5347.18956038045,4690.54726396133,1796.31127550876,2519.41703679941,1880.10345905947
8103.44032958422,4936.42498140153,5600.62475212877,1989.1157159859,2053.58969362142,1927.07776450219
5252.66599533609,5882.95006468425,4374.91318408955,1856.67706790773,2096.91135552199,1838.43187978014
5943.12300613586,5384.88889938421,7806.10143100391,2301.43629869523,2027.58686753849,1961.71374160296
6990.61827361926,5153.3261576067,5642.16557434453,2077.87317390135,1658.13890388256,2153.93559345965
7095.98092551908,4922.31311397112,7948.04770299702,2164.23190059303,1721.58361028624,1699.69796612064
7048.21178224584,5704.84572476324,3880.09226171724,2179.79432787791,1706.88540851891,1722.40022687041
3755.68285608394,7561.46095257069,5645.17245824465,1715.34626582957,1806.51788804426,2131.20207836011
5063.06371185842,4967.45638950096,5035.89243138074,1710.35541699871,1710.54636538931,1925.54647201619
4396.26136992729,6219.44402683417,5698.4735905998,2320.26625653775,2143.60742677696,1733.85825195824
6120.50441425831,5247.47743546404,7580.95545413197,2158.05577926758,1961.90125453198,2289.46510112896
3734.39535028579,5306.86060455028,5861.63320548345,1498.60630692355,1919.68979701794,1590.37996635958
7742.74728275523,5344.94770633532,5413.42128040987,2166.58943069251,2012.36299060039,2146.70967177287
6696.81628589084,8010.16990721789,4259.87664724618,2443.06183804539,1850.24351686432,1741.57597044111
6230.09292631064,6004.27171661805,5623.76631948256,1998.99042048468,2064.84381571961,1360.40988756066
5057.60975237034,7320.59525860172,6431.88524247168,1780.31008239452,2031.57245949698,1571.80486027478
6672.2184324935,5668.59357480599,6206.32029781183,1781.81619901165,1474.17396241181,2770.76880499698
6695.1411985797,6533.35796217595,7289.44939862093,1990.75517506471,1747.95193554681,2214.30002769728
3989.57374545287,5819.63055757622,6395.69100779472,2130.40196707338,1958.73959480906,2120.77641440273
5799.03602646742,6282.68007606685,3817.94381601589,2261.9736858379,2078.87090695678,2072.15310888866
6645.25394990307,6767.1906771199,5379.99681517601,1792.61447245195,1871.2373819631,1610.51501407181
6670.28219984985,6010.29713080431,5050.47545024191,1499.15018345654,2179.36293435411,2099.39921700005
6362.06091780527,7131.74821189324,5427.55095946254,1723.43191542131,1786.56703832584,1981.45864507744
4919.15826479064,6957.47860745795,6177.06460986334,1929.24317152601,2086.6271489832,2328.94387337283
6416.80377101634,5332.02703560508,8538.20937893759,2405.04481259591,1744.62112002541,2316.78199430348
4072.75267656695,4537.93786052922,6100.24277948417,2019.47679175911,1854.19036170344,1881.36909513331
