"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2229.09298645432,1942.33232843384,1898.18321625474,2020.80827022383,1753.8367939401,1806.54917752019
2028.0820301669,2148.22872152059,2230.13185773893,2542.57105064772,2120.95837522323,2173.0030106874
1619.03599802622,1883.29607207327,2111.09046114507,1963.50784816026,1784.58388122374,2193.89320289576
1998.88280919872,1949.69141524877,2163.20435647506,1854.24697646874,1825.67774064809,1477.59452587173
1921.43773278812,1987.96081732551,1310.90354487664,1735.44128785372,1566.23821926869,1934.65679692261
2022.95375442186,1997.12012979064,2119.99772714301,1765.7965580034,2050.44253370176,2102.93028729868
2267.8027284951,2401.83385326425,2304.70974882393,2206.98959918714,2102.58467494317,1779.48220235906
2021.47477283204,1847.84789130204,1833.35515130827,2191.24714212784,2071.88283300863,2241.98079882201
1942.98102809973,1854.20982104626,1931.648501649,2154.19306546447,1634.79127973504,2012.47955892774
2034.54536007001,1770.4142786242,1900.33668303249,2048.23600654715,1920.46259070626,1891.30278691034
1808.8251397703,2071.20121863179,2330.37312045891,1787.7129606199,1830.8269741333,1959.13157288588
1831.17887827139,2424.63370479713,1901.91097039846,1808.01541670115,1636.0549240546,2117.10045612195
1755.92420228897,2027.63701334145,1950.55755741808,2087.96703129248,1544.34096810174,2111.89046330572
2363.07274706034,1879.3184131183,2378.63479653216,2175.42931387117,2497.92080053352,1735.68336424055
1742.01291360004,2154.9005617848,1710.7589612948,1988.83709768587,1846.34947850455,1890.91772976403
1935.54832577876,2006.10910336364,2388.00184736659,1728.01536514391,2159.97148313212,2308.98729635219
2289.44793507166,2197.60286744366,2298.41724225732,2269.19941922013,1985.05857920004,1510.18692815381
2059.62488571612,1874.43546966724,2076.83019098322,2036.97458854091,1947.71490147331,2286.73840241461
1933.71949847013,2398.72812335812,2317.37512025553,1938.24732483009,2317.75031310584,2374.96324419954
1954.87020717655,2156.78803400217,1872.65331182105,1875.42083856863,1579.81773955032,2024.08588477085
1992.05905967405,2166.87586324634,1967.64692442255,1845.42156906523,2244.91948151449,1932.17008491732
1958.53424227673,2175.36059248112,2340.58957442132,2048.28088194686,2122.17025244665,2118.43169064576
2011.36879126896,1862.83512454374,2000.59129416971,1913.48172531796,2120.07177089467,2064.79167402639
1901.24863617899,1900.38233803504,2030.08674926338,2107.80917988781,2101.82152983312,2213.86489660758
2224.34906238229,1881.60570895351,1734.87491171838,2236.65223244143,2205.20382922217,2127.63217006259
1857.76098180968,1908.19158050517,1611.14466639242,1992.15121695869,2284.49440099557,1905.83476156232
2036.40404379049,2131.67046331624,2330.54600168632,1628.84156239962,1957.59194704856,2037.11655271814
2063.00618414847,1925.66051046927,1748.89998765514,2071.00682647538,2076.14695340233,1789.07655621999
1856.1276419321,2757.40413141208,1887.94126035475,1847.70236260243,1928.0425942777,1929.76566227975
1733.26980319413,2189.84104200467,2070.82164398148,1793.31526180045,2300.17474149026,1765.15301698154
2069.13828690461,1981.62714601439,1741.59171319532,1841.53337958507,1625.11941031096,2252.9409323019
2400.52130808296,1850.22072806706,1946.73127886385,1679.28608933432,2297.46301971774,2041.7606541942
2310.42304656366,1913.83170561185,1864.4880131156,1756.74151788634,2005.88078124978,2030.31333034778
1641.19928900912,1707.88595122173,1532.82557294939,1822.64264687036,2227.90659108179,1994.06525751118
1966.45387583419,2048.02500998688,2399.33420653077,2092.6374812724,1826.38686829331,1568.98839713837
2041.98432843176,1940.36541945495,1704.43099984092,1928.679474543,1899.20324237374,2169.44352412665
2035.34071615102,1831.63995335186,1485.53544513884,1762.61380200464,1556.56965487137,1964.1679050212
1867.53768929065,1907.384849407,2040.57048083301,2003.05750724125,1598.43809467115,2214.34319949204
2106.54365168724,2024.71461920188,1824.97287123273,2205.05869457174,2146.978692572,1893.22502563686
1933.12775334073,2182.83450518056,2004.69121600925,1906.41742316406,1855.14967654087,2066.49967829525
2308.08261523098,1412.9249176918,2038.03038731177,1916.07133105798,1996.67005097733,2297.11581591435
1872.67756769816,1927.23304176924,1845.46938044048,1633.3944802976,1648.29607571811,1550.31754676509
1993.67424801183,2051.45857761031,2143.87083409002,2414.92358808268,2119.91311549929,1931.07606940281
1960.81710586713,2216.61535325141,1640.61421880042,2354.05400567349,2158.86634215911,1916.35735621495
2071.45058235038,2033.42286465578,1886.31165412339,2112.80447472981,1572.58413824998,2088.14914172032
2098.83956471379,2183.77945738698,2480.67436081327,1847.77353350218,2095.00381110134,1795.51238901436
1774.7904366277,2171.94262844074,2057.33350272581,2064.80438581678,1929.37396634332,1773.31178460042
2016.18603598836,1785.63511859328,1713.54373081896,1971.72251755492,1984.99748556664,1731.93024482389
1935.53204786062,2256.69805493362,2235.784164309,1852.27634692094,1843.95076073326,2168.55065651169
2516.41108139145,2315.14311340095,1826.33719532566,2103.51614217368,2411.17928493441,2102.64420867878
2152.43216742299,1928.8328874558,1771.94286614439,2494.30652436922,1752.49257558763,2042.88969200515
2281.39808876924,1912.53871467134,2311.7365770587,2119.90954993547,1814.19757414238,2319.9552599901
1868.31106318213,2642.9277301398,2138.29958380605,2019.58586024174,1920.73387043916,1853.57370830831
2005.84738490504,1955.89312253798,2151.97979937105,1854.56932751876,1947.00252999571,2055.39452904072
1946.61406618356,1563.81158824114,2019.85171225328,2190.71777398001,1921.18254765844,1738.82632609087
2188.95894895917,1595.46782585369,2016.54908524085,2270.58725762364,2582.08886470706,2259.07416315881
1631.27625424632,1955.00068446382,1833.01116567368,1797.59193634494,2130.84829336989,1757.05828372862
2497.25216466569,2188.43878763902,1867.71328645818,1942.71113949325,1809.49869645493,1749.18130687586
2021.7949042581,1728.84176201565,2312.20239346008,1804.78737057768,2004.03395355599,1724.18830303165
1571.99632008416,2027.24351113066,1871.66210074916,2376.30237155663,1884.59727677565,2037.49276802332
1858.52602505758,1864.58752759556,2289.59724209117,1910.17031848207,2231.16614234561,1991.53592023903
2024.4663708008,2187.42912259839,2362.03097822555,1937.32263953473,2158.61915266306,2376.54089078361
1999.94293393125,2118.71321828865,2173.16381608211,1639.89854647426,2006.53693367682,2131.6622769266
2066.01613437009,1826.00212210036,2278.10526028515,1966.36199653279,2191.22761540851,1363.18505538105
2005.52575623577,2237.74931015025,1737.95090081858,1641.41062808866,2084.48680997269,2138.34525131672
1996.09706185274,2200.88105235389,2072.39748425639,2548.01847787789,2393.61258297848,1966.28477697795
1812.27660952821,1575.93431050346,1945.72066959491,1868.93021497493,1849.72887771474,1831.62225402428
1800.92098102055,1739.69927449342,2377.28364932994,2242.45029422444,1997.51266543449,1571.83647560257
1908.55020372466,1949.32459085034,1533.23834684041,2159.43597795358,2019.97725105132,2037.68551084943
2170.35996260642,1792.25307716001,2262.07790366212,2427.16987609438,1987.72547126498,2007.75417504353
2246.49042696063,2059.31230926039,1839.71210519889,2020.34758670251,1836.48660916772,1673.53627372803
2259.77469791791,1890.88484820753,2077.04443497064,1639.4099197114,1915.25501930051,2343.70375366806
2067.66455667115,2470.78072890548,2409.08904145585,2224.9952869396,2047.53560426059,2378.78448187079
2123.07456071571,2117.61224130664,1933.89534303141,1844.01865771833,1923.61894853804,2315.36955077132
1770.19987307563,2005.09649648805,1556.17461008212,2289.74695757314,2052.07999824203,1225.01553496061
1905.66420770021,2117.42606642088,1559.37092299862,1997.64444798157,1647.73543682949,1647.90687234627
2021.57199765229,2213.0346192023,2373.22682876607,2287.05277222265,2138.84522178607,1982.80465440046
2419.76906382537,1997.99418001151,1677.76726793623,2234.22787638467,1802.71510498216,1857.99846957984
2294.94218184448,2140.94348930691,2397.64525336198,2276.01163115989,2264.42220711023,2020.85480840615
1926.83856482718,1503.05662446234,2065.21719833306,2241.76981187528,2460.30846901644,2050.9189558201
1955.81313082539,1835.45069715536,1921.00274720683,1690.72049094791,2004.50919712136,2091.3062038595
2073.67136957679,1598.90166997914,1806.27243481202,1810.36592336779,1436.203251918,1809.54922616407
2105.39484588974,2106.5002544083,1999.55294180395,1668.90692010732,1922.15070506586,2104.86234632805
1890.39686794388,1883.43353153395,1641.13422372518,1914.66991323643,2307.88152742083,1925.97048392062
2168.28088924668,2032.85549345115,2126.22152253584,1836.13551428148,1893.53919191343,2363.49727025989
2787.60737500238,3080.96585423524,2496.17466908668,2171.45685047811,1419.47758403289,2214.65780922009
2239.01567314554,1961.23419115769,1456.69091347657,1782.19317471628,1991.65143186583,2058.35704001975
1892.86717512099,1518.3675635425,1938.58583393729,1736.37127328012,2054.30731384012,2244.94117413289
1817.1864469105,2277.77608564452,2046.53013839834,2025.79314260095,1774.6539811711,1836.44775505297
2009.49287901692,1837.62704856909,1914.17263115052,1564.96648598761,2371.17090921672,2156.85833567071
2366.57335875807,1955.67291002351,2513.7391947936,2228.79425191837,1984.42922599781,2024.56397795357
1693.80768748002,1897.82913476045,2147.15808501596,1814.52429507725,1979.48656124896,1927.24020203887
2177.4550281766,2147.36018806786,2044.95253569347,2117.46944592398,1752.35015759366,2304.71876474612
2491.00519437083,1470.50087290278,2066.35687957234,2100.94810354339,1956.84886617577,1832.12979772515
1487.98103042874,2205.28709644385,1737.58153206291,2039.06763907872,1918.87976777533,2084.48284734854
2006.07406373348,2289.21602693085,2023.51426476265,2157.48982526371,1938.95757367356,1805.23308998966
2350.75955346186,2196.21792982242,1809.59416159119,2031.41708225753,1771.98096315673,2060.52977772089
1839.47914039423,1862.89527711914,1729.82450955424,1733.4961965467,1850.11045867337,2330.82853682054
2013.56103552282,2260.1101216678,2212.48715917599,2156.31540049877,2850.11257471576,2298.73770858776
2234.51765255141,1942.41225718504,1971.30087515076,2152.28757849381,2115.18067084431,1883.44615100654
1835.33751140443,1726.21729446342,2191.79493550534,2180.10128341067,1918.20739499401,1912.68693739527
2156.53639777036,2149.58379923534,1995.79556646033,1920.61251518403,2089.60955520852,1767.62215436452
2131.4368270439,1760.50337223351,2378.97622188371,1828.19696246136,2197.70088341141,2269.75144016047
1862.15843387765,2032.39142513227,2039.13409162413,2295.78240618345,1712.69895823256,1884.98953119566
2561.85329474015,2076.65356941884,2274.5590887862,1764.23816437594,1822.80100757897,2113.82558325179
2017.52198287132,1988.07928930433,1856.94041268498,1969.7719593339,2025.73250286511,1770.63933921397
1799.76170829333,1784.84448308562,1901.50621189344,2347.74311634275,2140.73163229478,2035.4963781082
2074.30367003102,2270.30235195516,2083.71074903216,2448.07435457507,2170.9353874861,2289.04784348472
2225.24933696583,1733.69009174188,1984.0591229082,1796.85963439184,2157.32488475075,2286.65072063256
2128.05010490277,1707.89632760036,2127.37868695558,1870.81895455172,1611.69145242068,2210.92621738092
1970.87370668358,2016.41618909715,1657.1283432847,2074.3183232597,2049.80725988647,1740.58324159046
2348.43109136545,2214.6126564424,2207.59847182588,2225.04068527414,2180.72737371118,2090.1609322455
2110.69270281395,2463.01637360154,2323.18275465203,1838.8807629454,2241.89860778267,2057.78915876198
2306.18696395054,1796.44639923926,1630.06905320153,1679.47356048034,1723.8401314894,2359.87259109648
1411.61993637033,2021.71016838153,2396.54671042459,1770.48071665075,2064.02122561636,1818.12981495668
2343.27653393872,1631.30245819165,1868.76712940513,2106.97234824357,2155.54759276465,2107.82152382933
2113.52615937955,2639.06689305944,2199.41745359896,2152.28895483582,1668.86027858583,2329.23003793498
2066.80557193786,1676.98744769163,2222.85434925056,1658.88579843729,1711.02746300068,1712.08941864327
1981.06686011812,2149.46882418049,2061.00953141317,2267.51490497838,1644.34910811962,2301.30229990302
2152.20583664632,1823.85639467155,1718.44818574784,1981.47087009587,1883.21740828015,1710.00447999696
2036.75730892166,2272.71120158401,2352.92592648208,2253.45198462274,1989.12681939442,1956.76561147844
1798.29561578566,1695.28604368186,1725.54616787356,1938.61407860494,1674.95589816993,2066.1577364116
1966.17442329408,1973.86218966014,1652.99861916307,1768.58680242958,1938.92519531744,1874.91091325211
1854.73387296622,1430.92497784615,2162.22311441937,1897.37905733385,2140.85861753982,1874.30623840091
2202.73589936768,1703.39501140066,1877.45119003125,2395.30143824575,2287.76976730839,2363.81823171695
1621.9072326947,1882.54262891942,2426.33203486739,2035.27158308435,2442.23712378792,1773.77689953078
2363.06073135935,2022.9680834481,1824.79897554061,2035.90359685972,1658.88213144259,2326.22910339539
2095.16263021219,2381.9176893551,1595.20643883829,1488.19547347553,1866.29432792134,2033.10726763773
2069.74510893177,1874.03578226818,2116.80027747566,1863.41582890697,1908.30643400116,1790.40321067495
1910.52645699299,1511.67514931314,2243.27257693975,2213.8103708509,2266.65616042933,2403.19262128846
2601.04550715051,2111.24240335334,2144.76326359491,2112.59448609314,2083.83213656785,2122.34871072073
1505.53682951276,1906.09620426656,2039.57377650232,2052.18684916128,2306.10839532287,2043.09695247955
2227.73139838155,2367.99375567496,1893.33017341153,1534.56006309269,2325.70523320707,2387.82793716508
1949.4352463378,2462.68281749188,2257.64144694196,2300.30823907594,2238.21250703379,1868.23087587407
2026.05464070069,2050.34649810931,2286.21539459626,2321.29026805544,2160.60152888641,2439.96230967792
2074.9565830183,2141.11353021248,1550.66666635094,2122.75103814673,1737.03467331635,2302.95055790223
2161.22359917634,2046.57529469583,2025.13616286948,2298.01601123772,1891.5066225694,1906.65838707511
1520.96255975742,1933.54850638087,1506.54961105456,2055.64734374284,2036.5334587934,1892.30437944449
2380.88911806115,1704.73026702494,1800.72173138001,2363.16847049691,1764.35744861022,1900.00566064236
2020.42333883349,2443.81295088722,2117.32467748358,2005.09027172606,1801.33476173091,2168.70029697733
1578.26168464594,2110.09345466518,2270.79791033245,1842.40001722172,1991.23803377454,1784.40302555394
2200.83432275084,2524.83231750281,2248.86134148882,2355.5200621845,1569.13165682189,2047.76982763741
2177.03946646406,1362.36465012218,2189.57763309494,2309.24538874699,2107.74351179598,2095.24766944404
1707.68629614149,1934.17787299107,1836.81313337822,1898.88909994935,1856.09450854031,1970.36941406233
2231.96793012775,1951.39066559917,2059.07308326518,1779.82941568622,1987.591976387,1665.74829722625
1938.13995424072,2135.8792587079,1687.6859108895,2312.2919419559,1838.28904424546,1890.57125367099
1653.68694267837,2401.52127950146,1883.68184840186,2119.03091596629,2345.72437101012,2131.95233323989
2029.50929554946,1869.89514273369,2097.11840065021,1704.99766323698,1705.93940694434,2198.92070529143
1971.52865323337,1685.81244266537,1678.7308681851,1948.56639883929,1957.02478348762,1781.5120878159
2146.20709609652,1779.75062276158,2207.17302960016,1987.63330344674,1794.15145834643,1934.19780506621
1961.5885953452,2059.54967417754,1251.72573590893,1883.73800865384,1992.25349301937,2066.09639911816
2347.29540204929,2335.88423986416,1848.19990787254,2086.78095608273,2117.95437640938,2063.26223533437
1846.06560084657,2277.09391224594,1831.1227648923,2014.55056860595,1896.21397147264,2015.00553302184
1712.2946490131,1915.24329104938,2177.26185413953,1581.16325425148,2147.92437763925,1790.78801539405
