"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8357.96751970308,9397.00743440581,8728.72810472179,2352.40230574096,1727.03438693652,2048.61890406486
8044.20958727016,7842.33918795106,7598.67937231158,1728.76354226711,2441.33886925143,2031.19281305346
7564.65500460765,8390.06072481966,8820.53768551011,1977.33401225868,2054.9539262305,1996.51371241348
7731.67854221617,7396.35368198495,8156.26387243207,1679.6940619924,1911.05123855185,2210.45347754123
7871.86804703155,7200.02423051915,7982.9356173621,2041.64923982687,2139.58038888217,1763.01689035202
8355.16031743445,7609.49276460323,8167.95687610188,1797.35908788021,2101.25457671036,1617.18817454077
8275.91366825341,9133.22749649118,6999.01842327495,2044.55930236621,2038.53189210335,2128.93504341707
7897.77005624047,7199.12761286253,7451.81659721732,2482.37745791663,1538.98429089964,1925.14893924901
7269.13807819463,7683.87808154698,7214.78455656672,2230.50662529925,2210.32220373506,1673.76058488186
7992.93422447219,8134.00689391576,7701.69420980252,2181.00001869727,1901.15784345503,2198.59843038528
8910.48104831129,7887.3489974272,7870.9071549265,2011.13828235117,2036.78561981546,1916.03995243802
7163.97192204516,8942.30075726707,9147.60653340916,1689.86782993508,2014.59864842761,2004.3844599138
7387.45598423943,8508.53477908764,7500.44221776251,1771.12345705681,2164.03794414656,1369.00997296822
7835.12169876428,7380.581583996,8235.60819248896,1611.62653847566,1817.4085109353,1734.28847932662
8071.54969025289,8535.45624208597,7865.75893789611,1798.14102020288,1753.48853761899,1933.07688760553
7778.04710178787,8772.03890148126,8940.0263340258,2134.62122252724,1718.01712419759,2167.99202691936
7796.53909662608,6921.05797645962,7561.59508730098,2204.44747251041,1541.63411551707,1747.2947059821
8132.31455013915,7757.15697925622,7616.0112222772,2172.53154509734,2158.77450735535,2114.80574195117
7508.79853537713,7808.68456987685,8620.39279480544,1733.0475636308,2080.79215442061,1821.95923781055
8397.3414170985,7834.56462898756,7871.48173658517,1837.13789511988,1986.07278493707,2025.56455746686
7614.05537035333,7746.94486132002,8282.49975414485,1576.45504420083,1513.55991393292,1914.34456561866
8186.30933718862,7240.02052131849,7949.78364044059,2125.69618688509,2164.10071569467,2155.74422937492
7590.5415685158,8345.85171803488,7776.82415907281,2261.26272088847,1987.11647193817,1787.62358395921
7643.08311930345,7474.49773863375,7918.97987321291,1531.82460818668,2256.26323244294,1944.99554947081
7168.55765487055,7312.97561912251,7562.40207642277,1966.62687584325,1820.9922332368,2201.150530212
7830.86214841233,7769.85426017644,8172.45363738739,2342.44085752994,2190.03667940451,2044.40003216245
7254.84919721139,6902.2012161358,8125.90734028903,2143.50501061806,1858.27022997018,2153.44014998811
7753.39963616184,7996.36044984858,8834.98191159279,1838.95999729394,1653.59219681854,2182.88178350134
8770.47205378794,8618.21025435295,7741.25521535113,1898.74575763516,2299.99780428714,1363.82500439247
8535.93951314662,8006.71400979783,7906.18613069594,2081.43282434871,2467.74950344994,2037.08280066489
7380.94246655175,8783.24300323969,8434.55271623171,1992.63920796989,1825.69597813987,2190.27578114079
8667.76656424979,8036.47370690474,7413.67120574019,1446.35708805195,1893.61928571611,2146.83571585131
8546.2779552602,7942.4887308262,7728.80962522039,1853.89640016866,1584.11272120232,2253.30525836168
8503.60226023201,7664.67244230001,8124.07466638037,1988.71478343175,2055.75851331684,2263.03431323968
8254.40462597774,7512.5087706307,6781.31605134496,1874.26156504514,2181.58954198434,1825.60691629923
8364.8150517033,7777.18402286836,8410.5504452295,2133.12125078613,1700.07124232508,2062.96575548352
7189.85110181257,8289.7963037804,7749.48360441421,2266.68955687429,2228.83479009791,1953.76441450826
8401.12442760667,7904.24794782247,7818.2726878524,1935.69049864696,1477.97404722129,2006.8852275417
6742.34134770061,8631.64593286334,7850.54230348139,1927.87662628397,1946.34525210351,1843.74656740565
8179.07056772877,9271.23144217001,8580.3569456769,1877.16232433961,2248.26876234614,2108.68825549842
7509.36574706,8212.32463646611,8039.32661907777,2004.56018366228,1672.38536011943,2134.55550181717
8758.03337817058,8023.19330463132,9157.95216303086,1968.08035829583,1777.95440209123,2043.22237870206
8047.53566971533,7626.89529763642,6361.45540295489,1918.18597491152,2323.36100175065,1864.13174972508
7459.00671935926,8011.11981346346,7670.13318254236,1588.58075188983,1921.08856515886,2180.63912198339
6998.58536034365,7873.55760506006,10093.938432518,1910.22037164584,1992.86584114446,2113.32193458177
8396.14146162161,7403.37551795404,7474.38529980386,1945.65275766766,1966.56699733046,2184.41704507064
7976.89375757308,8906.67793532698,9154.52501646933,1963.90533304406,1972.6750584283,2184.1611865513
7957.31733996448,7587.86909593948,8490.17203916909,1779.39790220081,1675.90649214154,2113.82224180347
7773.09927103833,7229.06536818971,8653.37585707114,1574.50275239408,1713.28391938026,1996.60596760451
7311.76702841757,8653.34362911217,7602.43926368598,2036.20722328432,1430.32000598075,1716.27507752639
8285.20000600259,7817.42859987499,8324.63643076577,1923.71124000336,1838.47663012581,1992.49136357878
6930.58125970125,5976.07191483237,8138.39154666012,2352.76902811754,1755.22763476693,2305.8464989331
8205.72247761441,8779.26530909639,8503.74973894187,1951.62979187742,2329.81822411628,2027.27268551292
7765.57070836279,7676.52194649794,7700.59119693831,2226.33145733532,1765.44543304981,2054.850487016
8002.2875610961,7848.91813129536,8236.04977550699,2672.06024655694,2428.7808880545,1828.63575476013
8002.15382515092,8320.52555736056,7592.04885092905,1904.00995753211,1862.78287557231,2081.53712910424
9064.65783565654,8456.44799005121,8400.16398851236,2790.04464192747,2364.32018553639,1848.97366753495
6785.31302189151,8943.60804853931,7373.63010820583,1896.83646002309,1862.13382169129,2380.91719250075
7133.83238543954,8248.76318045672,7516.29854934094,1761.23351495673,1972.70274328202,1762.11757714692
8401.2502586028,7538.04911892036,6958.25870832772,2012.66887349326,2084.94071903971,1421.2589013792
7325.1425956237,8166.23250416172,8440.60248219138,1653.19461235385,2086.14041540918,1632.59046150403
7967.64750048477,8104.15084588501,7472.31159508878,1772.97058086115,1788.18802526097,1892.08249215035
8202.96020455218,8860.44687699191,7718.649185366,2011.18636960772,2052.84490050713,1772.20991823177
8228.95790705705,8194.52752089507,7379.92440476711,2552.98186915125,1842.64599839687,2293.54970239769
7123.24355087886,7974.51268457971,7346.52574441098,1837.05749567827,2219.09430193951,2181.57523266632
7697.69887871716,8297.07803365274,7856.56157438973,2187.80440536189,1870.73041885033,1988.20989830841
8416.7290364392,8065.36834501556,8310.15204842125,1809.1705895926,2102.66902598155,1737.85040750176
8257.28243206725,8558.0977637857,7755.16865104994,1858.33071928305,1740.30324000352,1864.97869263156
7755.97626851859,8003.44297780054,8698.70338460295,2102.85380823926,2491.2726492858,2234.88486758185
8557.51853993151,8209.16342584966,8524.89510405349,1853.55746250043,1580.52648769677,1922.92201463882
7551.39233925045,8096.47032682082,8928.44633934445,2004.14893586092,1927.23683894235,1669.07218616767
9069.85415598948,7747.36039101761,7697.12327301843,1997.82985422277,1741.88760414815,2173.57847858977
7371.25927584405,8173.14147464234,7638.41461550681,2010.88530604314,2098.08230623919,2414.47881030764
7214.00936567953,8239.44272817297,8084.11789828464,1926.63820991549,2186.61930985396,2002.81885409381
8230.24513952453,7352.66787375925,8113.30957651583,1571.95667994592,2178.76184261143,1430.83405489623
8219.15431516212,7281.34583540458,7904.50044254058,1928.2091394474,1868.03706317331,1356.07806864869
8274.62208720409,8485.19732882815,6968.73888311451,1774.51044567095,1860.78256213719,1602.80982409648
7494.54864676486,8361.59101521222,8053.29557397851,1618.78387807014,1850.88007499975,1498.87599076483
8002.00746171212,8410.56266726075,7848.68385543655,1985.04722627459,1746.17269721789,1774.43633089775
8000.7433403406,7976.61877160449,8637.11878021195,2188.98890708292,2029.94070266833,1824.72940544421
6762.00442571313,8413.23579663847,9068.09252574492,1623.81787816508,1555.13500585983,1935.56526730575
8517.64616861585,8363.36113251933,8301.51366752654,2070.29194966657,2563.68289813459,1933.50501179292
9373.56471909914,7166.78063068469,7372.81417225582,2078.6204093925,2110.04584559813,2045.70992806832
8525.55171083011,8859.62904135541,6736.8986695796,1390.37973857808,2219.74656755997,1787.73768586648
7100.11522310134,8098.40441205683,7258.53331348166,1925.95826381716,2135.6411452158,1603.07929338571
7919.44934341499,7936.50781184321,7909.60083458002,2331.20804193695,1904.0020351049,2058.79384647441
9232.20612140377,7613.56184262298,7847.69078535195,1981.51864018616,1751.36264183519,2106.03526959239
8712.73425210557,7561.96603515247,7448.19983342343,1860.25807712547,1716.40076123484,1989.52268969324
7760.07898638778,8259.17959010064,7831.4199418352,2023.7102629568,2174.74196607692,2200.72635848033
8008.90560482083,8625.9807492845,7900.25884876563,2048.6055737971,2507.51743663569,2429.36395125327
7743.42375977468,9281.77971943049,8054.56661335795,2496.25728573216,2005.28381550667,2541.57808625343
8066.15197668518,8597.67269128291,8453.54062331639,1884.85852736271,2072.92845162586,1768.08325812513
7660.51260829029,8081.64273128592,9234.47570670923,1842.1214547696,2351.48805008675,1802.07652112674
7843.91966421719,8728.30844360342,8545.94428443911,1933.13250326818,2123.39616161808,1422.34970095254
7566.24034950875,8117.29737800129,7206.79315563689,2138.84012377742,2509.31982959283,2175.56878556361
8007.05809765268,8523.69827045754,8594.33782725423,1875.02771092873,2156.68500075768,2424.20431998827
7476.66645511527,6900.36482613785,7769.87068074956,2126.90923467343,1922.11223772172,1797.45118481383
8998.04372081509,7932.24150838807,7984.83905321223,2006.48361561413,2151.87780485109,2031.39863991885
7478.02416201768,8080.69786457345,7854.68093655292,1702.18389535316,2142.8339952384,2084.7584187133
7548.61415084465,7653.11555020529,7583.31543917147,1894.88830437915,2099.47860182214,2266.83142470008
8041.23894587735,8394.87237867893,7800.11406843584,1966.99819955139,1732.95495237549,1931.86057693533
7722.54298086131,8300.90242232702,8864.95236862526,1841.60368952099,2030.74090066971,2081.9697885549
9705.75370363559,6724.92317899844,7222.29315012929,1937.72521272903,2136.69579688388,2058.55927369031
7989.56252256703,8197.50135960898,8470.70536096171,1901.83982909842,2141.09002497899,1779.96052421303
8277.37676281595,7495.69607931874,6960.83153227621,1968.66780664388,2404.55480256705,2433.12667376421
8179.26748466365,8137.32313649416,7762.91832320361,1811.84771315565,1843.28585359057,1601.33618266717
8541.49073036048,8206.22520077327,7764.61471700442,1453.60639147032,1881.35804741316,2299.1214002927
8310.01193217408,8128.41260650871,8324.09046949491,1689.55968534264,2476.60700900171,1964.81978571724
8288.38169723508,8434.33435468003,7886.53619346481,1993.0608293298,2057.78975422071,2047.88005001438
8900.78439731012,7745.54882371135,8116.77077066847,2179.75924612582,2373.17767432669,2039.79169829729
8318.90730621245,8045.32486715778,7571.97752080614,1922.65588962042,2414.56233921471,1903.54781260111
8254.4089191157,8863.23356908677,7655.954161845,1868.81060955834,2056.16987733002,1809.04217615693
7757.42251901554,8201.45736123442,8189.26189041934,2066.00165972323,1866.39591126765,2062.51943909961
8227.19001071997,8063.59918976629,6926.52935966952,2354.67273442093,1340.5625226935,2147.83440513342
8034.66876374884,6546.69538253255,7514.24399064821,2446.37439680435,1868.60063437102,2227.22087208072
8168.3737863368,7419.3627631414,7975.34466576248,2048.85457249712,2144.31559920839,2011.21349914655
9669.04014970635,6702.21126061518,7128.37781016375,1598.98506495828,2181.21456453751,2062.94954409018
7737.22202006457,8229.91585214565,7302.6932078608,2186.94278850484,1883.10910671972,2009.89689825746
8550.93295532564,8453.47399534752,7991.42782196744,2156.50636654661,1742.97131528398,1963.7996643831
8177.28623744054,8453.48948886368,6609.57533564973,1925.67426325857,2184.32405667427,2770.89369967332
8733.40665450851,8283.05858014497,7695.80712264872,2142.08540919321,1154.84429823836,2173.25006460354
9329.40178468285,7635.71602458093,8104.13869620018,1648.87835105481,2050.48377496242,2107.8615672026
8736.32799317855,7549.11751948368,6866.42001972131,2181.03627151521,1943.11164814056,1679.90345755914
8429.56255935839,8146.12590848089,7323.79500941718,2352.53746805792,1798.55874631442,1840.61098651555
8039.43609273243,8065.65362785794,7920.08584536077,1817.06289353116,1697.76845654487,1882.57617672918
8316.09173442583,9079.22113629399,7693.61275250751,2066.19663708868,2290.05435924359,2144.80008262546
7420.79098458969,6797.76379672242,8217.03903411361,1727.46345516003,2132.5037767975,1439.77883936974
8671.56795123929,7907.00265534991,8305.82424531578,2155.14945246516,2191.68857245668,1846.58503053295
8340.68376612812,8735.76700112805,8269.43526434322,2120.69272269959,2049.5389244918,2115.81867948952
9329.07262790013,7338.74069286356,9036.59030455713,2003.87816960401,2265.03944762618,2057.33591231342
8248.47199705692,7719.87498448304,8874.64596490084,1717.60478478296,1612.41375176594,1246.73825059312
7420.83072446704,7827.40007583898,8073.32243578727,2115.32123335548,1790.06481397748,2303.97256595062
8291.46965909045,7594.492122904,8434.98098108448,2306.7165880826,2068.88447192163,1941.4655105376
7218.11477319232,7017.42403667379,8985.3660980776,2067.00672661835,1980.66652758787,2334.99394436014
8192.66689315399,9334.42375397683,7856.35381536511,1801.67899568628,1879.08973346254,1561.02254797735
7797.65922007732,7955.22084584507,8041.75897036006,1725.57063517774,2343.06825352248,1614.87192845297
7822.38286582383,7754.24841395056,7486.36609068911,1859.66440969727,1867.45279326903,2063.2212598804
9161.75595806462,8234.21538583884,8766.81413734223,1728.31504866566,1871.91821920456,1953.09148886995
6936.22914284274,7860.28512149636,6666.47292252771,1826.80143503424,1683.12665855471,2090.52451506205
8882.42778154375,7121.86270572342,8062.30106038693,1874.01962841531,1879.12945384808,1866.75361006541
8642.71112143586,7678.24394901537,7841.84150145584,2054.69010452461,1742.37698508282,1800.40645072512
7932.40420003768,7849.86078491939,7216.9798604285,1778.36423030523,1945.07188263413,1689.66521400841
8283.98776791203,7220.85596543472,8060.90477137553,2253.26769827583,1855.195217879,1830.18231668532
7958.91047106379,7500.84611637475,7637.14772971782,1780.17842871866,1895.08466865553,1837.01185613631
7728.887681314,7910.31138095377,6914.63618764489,2116.44143206187,2078.36437602462,2133.2837429199
8714.25927221925,8121.97876368295,7995.32057673196,2180.31098303926,1613.9467866961,2436.83321920278
9042.1465176109,7322.33551833859,7625.49867485348,1671.59776107864,1833.17173636311,1971.43960674232
7441.12584354516,7867.09105511546,7418.00317850826,2001.76648961156,2012.0243134375,1867.55863284595
7235.14146252332,8241.51228021483,9163.20103053986,2025.80881181991,1778.63575981891,2109.3242683789
7260.68226946326,7650.268192487,8314.87557327412,1849.30847041509,2181.13676401242,1980.28800899796
7226.23860027039,7810.4017829379,7467.7749973782,2262.35139407029,1986.37472977901,2325.6430290305
7888.52591338922,9376.35656679854,8291.6781079643,1784.43141572508,2320.5522392692,1990.97180682765
8051.32068008062,8174.13448730715,7054.46782278005,1966.23428762565,1758.1364092536,1706.56333021677
