"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6694.10409789127,2992.2472324678,4129.57597401355,2027.06481546194,1965.25923928171,1714.0064835589
6121.47133513128,7166.80631193605,4704.46556904284,1981.46421728326,1967.00846293182,1828.67496036908
5836.8521697482,5511.47741433608,7706.33219581697,2001.00786299923,2171.73188305166,2057.64045166114
5601.74588111743,5815.58550000208,7597.15002949044,2121.18915710551,2722.85921886021,2104.90030400813
7272.34123866847,6463.40580348486,6217.3572986782,1867.97760623433,1902.84562037113,2105.17930227973
4716.89489364865,4932.55523175907,6261.49438762875,1568.29012492804,2221.9329805727,2238.56723401761
6060.14069428821,7264.61469640166,5072.99829452267,1819.35233758648,1923.94545119621,2549.91723379388
5160.88208733256,2497.01789018365,7475.88529367155,2330.00331929657,1814.59180915994,1951.23101511369
5925.15293857283,5249.54805159601,6278.64560207201,1984.61852816832,2196.7487366381,1743.21906835536
4576.95300336761,3046.10224877141,4924.02238676736,2373.30669426327,2001.33169749437,1978.04418452002
5348.76565715035,6802.49972121443,6340.97265377174,1546.71682856235,1959.00438930238,2107.7698675005
6886.64591224624,7657.55311761088,7911.15523805684,2393.21058228648,1852.3091820118,2104.75750595781
5065.0883111145,6194.84831994304,5916.76889734793,2335.62286390168,1846.89628019863,1955.70573852401
2923.07006203307,7408.67449826143,6116.71076634656,1842.77423648076,2012.68628141816,2078.3538658028
5207.42845436562,5893.36242665838,4201.80526552096,1605.80038404453,2008.47228013518,2150.57300334266
7464.52868082389,4926.02514482556,6247.76121867783,2401.20679116193,1680.64354866785,1932.00306463049
6450.47343158087,7969.4009421762,6622.76242279736,1691.02306369784,2504.1135655287,1785.88178949581
5002.53833048244,4534.48715420477,6445.69034413123,2282.20112462446,1906.12361824664,1770.36169771127
6871.69420605462,5704.33061514324,6336.86101264726,1834.7826330618,1894.40890758566,1906.85392020918
5684.76484422303,6206.58328635362,6183.66696530682,2169.69913829763,1502.77604044262,1937.40306260424
5828.87099638414,5621.01105455418,7047.05300719111,2193.33905000064,1632.41796803072,2057.41384239193
7295.53316452179,5244.66128760289,2852.25099154041,2293.29111041836,2400.6066730161,2121.2733376994
5079.78480772299,5530.8910330597,5846.90138037681,1873.93467329861,2213.72223099144,2259.71773707048
5424.10725980987,6195.03308159095,8201.35961497023,2013.79265920402,1758.62746872889,2209.84627037954
6379.71136677533,8116.77211801001,6309.79072040326,1780.05843163746,2201.50276212214,2351.42716173614
6202.57793037573,4603.99214922506,6593.7058384266,2064.16678737762,1683.44441940348,1815.64796489392
5184.475045688,6629.92710560611,4405.19543659253,2064.62417922672,2068.00355076117,2214.79190267726
6007.26059122137,6260.28478930558,3639.56381606778,1888.55878550887,1890.18693870221,1952.8115055619
3843.73205628556,7531.19205338358,6519.54063954477,1984.96149543428,1901.66361916042,1799.26615378707
4092.28076586149,6141.58632149575,6049.42875133271,1998.75180640168,2277.95953044361,1966.61951541613
7013.99741680869,6588.35907901407,7234.0438342019,2019.36596087874,2113.08401530765,1496.43062849178
6801.64100602601,6735.73539685468,5507.82020830458,2265.02816166979,2236.1220748051,2085.1409097916
7016.11300306387,4806.49743510017,6289.07917900927,2310.79224016596,1911.71660486987,2061.12895095547
6626.79887057435,6559.47186395268,6508.53737833352,2619.6623315591,1605.25631793679,1472.39668092507
6753.279548512,6247.39697697511,4198.74803463967,2307.89932192433,2160.5583928068,1917.91923584759
4704.66998766697,5920.01295001429,7079.16582858251,1988.35654748858,1884.61914593807,2066.1188916043
7430.91980051543,4062.87171649255,7659.4941978555,2239.99504853754,1946.81038761032,1834.47498364252
5496.72175246458,5838.85764981484,5982.82171974508,2420.52298009408,1628.97985611008,1745.43131348662
6238.13028457304,4719.86597032106,6019.54180115371,2415.13434360387,1996.06166340466,2140.6631177472
4332.98754584094,2935.28363085809,6490.09104442604,1943.20600075042,1487.23699253436,2170.26290527548
6058.29542290131,6812.27178871079,6574.64761611952,2250.29144848555,2039.28765107507,2290.92508076825
6984.76983935362,5764.65232349227,6118.66343702241,2006.66500041799,1636.33742689009,1777.74327752049
6326.55965939875,7526.56855969432,7027.04489037718,1591.00354764783,2197.40687270253,1909.94212901203
5327.81106451047,5689.66673738431,5411.56135218583,2232.22845206694,2007.87651287457,1746.84899201141
6544.57575393423,5485.40025770869,6995.40218966104,2268.36680619684,2010.86061596211,1471.14179961388
4607.58972414358,5464.70914744538,5685.19903275319,2182.9748467508,2067.97689300957,2088.94908582808
5409.21621391375,4435.16444657189,5604.31637943072,1814.93699146431,1742.85028988421,1876.77204803623
5265.43918978562,5010.62444262319,7935.9420413085,1996.89425545595,2294.18604062332,2522.08625079065
6765.39280984623,6157.95741803685,7414.52703370885,2257.73848609254,2323.19285293044,2217.01720882187
5534.32993935871,7098.06990117758,5703.35818619622,1884.63793471878,1810.38833993332,1769.82625081694
6812.93081299607,6723.11886520916,7010.81856009178,1971.40951489968,1883.81848382692,2268.9446449645
4815.47095954899,5498.66697366222,6633.48593092054,2071.50283282737,1741.10468043053,1889.82672917501
6292.03658305425,6760.86684491854,4308.05668764986,1953.38406418746,1976.76186480157,1867.70566985386
6352.25521333173,5811.09374339815,5891.48466675209,1962.98174195305,2015.78181312924,1564.30879465144
6124.73527382886,6743.25785395709,6087.71581977595,1987.48229019105,2008.36204669521,1704.81347261025
6610.8467752262,5146.28208482135,5725.71117044319,2041.50623724915,2066.97991036474,1810.13474640537
4502.07070338384,5635.90245302202,4629.64522075167,2156.1237805597,2102.0069283671,1961.51157698588
5720.71026273886,5474.21322185474,5172.33762013486,1909.73538646321,2313.53561034001,2189.12034134392
5498.21054540182,5868.69350201216,7647.23706638695,1997.35526410708,2401.41129478446,1889.32715049259
6163.3332333567,4878.31246855774,7789.48011510106,1863.88802235892,1685.102494929,2123.79345131392
6207.90604891162,6083.56624115104,5553.69278456312,2187.37285358674,1976.88843350053,1865.08628698393
7668.31559707045,6829.02287882796,6949.30782380991,2258.83818940125,2040.56563549573,2262.29593864947
6890.9629850737,4401.76963732564,7055.79293534045,2172.6266776901,1829.29110942025,1865.82265197446
6235.15850124312,4137.33302884944,6391.71071999498,1924.14537101264,1963.79702993873,1520.47738422013
4652.97406695177,5480.65296910103,5578.79693779486,1813.84370002801,2081.3855677501,2163.55453003532
4929.23725944196,5753.05349021533,6554.77472407475,2058.36230363151,2362.04599469637,2317.3003967888
5948.20502054379,6029.88665117911,5991.94342374145,1517.30272321057,2371.1317054257,2031.62532365084
6663.19717693543,5783.63527115835,6197.65857898717,2050.66267129972,1770.49039577095,2148.67563604921
5985.47594764957,6807.57272789799,6185.75407631712,1956.88050899126,2194.46434173343,2056.3806083817
5978.3301019184,6789.07512777785,4106.3488017225,2157.84346946318,2005.24997232232,1395.32867515824
5393.16289264455,6730.37272561504,3307.80431290958,1940.01692476937,1862.73457187628,2283.7283305818
7045.90742896221,5816.54519372819,6142.75744868373,1755.25920683804,1372.3604906476,2112.31047438942
3664.53363572657,5348.34037481438,5896.27938569259,1938.88311106245,2016.43570591313,1959.98464593129
4969.00507358459,7775.37190288356,6005.64422007174,1986.39482223073,1587.92083982313,1660.73367869716
5856.30467955039,5827.611106382,5389.77117973162,2116.28206925021,2047.85711135879,1817.44734838226
4507.57788429224,3520.16210558795,7108.43538513719,1896.61229515788,2020.78601397138,2122.37048754487
5553.67689004002,4157.87597127109,6467.57636414664,1912.30020314711,1721.60997255943,1861.55005060077
6773.11786627485,6622.97664516526,6559.9305025882,1982.68481941784,2116.42508125539,2459.90829378306
6385.96942986529,5772.04597264497,6189.29722988541,1732.07737652586,1922.46431580576,1963.04216748031
5541.68542686346,6536.52590265584,6373.69110274753,1922.3805813231,2227.62123868712,1697.26977642681
7325.22087999623,6704.95412872162,6769.34889073374,2281.43002888495,2007.94820094918,2081.54478292914
3589.29601474024,6450.09240514423,4975.41721937952,2224.29983927094,2110.79007853471,2261.32333411896
6897.1577327886,6245.68129628337,6823.386638422,2037.72945589079,1898.2159742222,1642.15727531082
4254.55765438945,7295.73802126417,5794.88790381415,1752.45105430228,1999.11437357963,2082.75972502744
5775.58935160373,7088.69452819202,6698.92893245109,2228.22303458405,2011.42438853785,1751.46477089993
6949.63819638483,6573.22107297334,5803.11363848285,2246.7158631305,1673.3435995953,1722.01776967641
6526.61739306856,6392.8686606481,6020.22062228241,1682.59220642983,1724.32308555366,2064.22996010742
5594.77865174359,5334.07709152044,6888.4004297213,1960.62176773994,2105.69291386105,2114.18392010271
3071.59637730859,5212.46513022794,6199.63271606398,1661.81435196184,1811.21641098202,1865.95824955834
7209.61752485402,5530.39120484933,6967.28711022049,1994.92850134494,1903.90191582918,1956.82012821643
5860.77235837639,6169.14274612957,6467.62768868609,1808.3314052243,2075.07159567237,2026.15631521731
5813.28064399759,4274.71885410425,7224.4534920392,2092.62007900852,2154.24982473518,2028.73546055799
6542.65005731319,6541.1476959435,5060.11035401737,2218.85265163019,2474.15828913739,1693.58597212304
6626.35288546903,6002.16850355071,7563.4339656495,2200.28966058157,2343.43097319329,2175.02364609228
6493.23003670029,6415.27147431756,2906.0772143037,2374.45011348003,1990.16109361288,2251.46774902368
6272.08458987256,6225.89842217004,6066.81776445039,2024.83909993562,2311.43139524023,2078.01756154283
6359.4291222827,5683.33870414309,5424.62942650022,1837.84512555164,2470.55639416096,1899.8657680314
6453.10903354623,6094.61903233642,6494.10939751894,1666.5935090207,1850.78024859824,1881.46702493375
5840.00352185632,7708.51826501509,6049.80988708897,1853.23912612891,1649.9200464518,1994.30792514392
5599.2010095685,6489.32769163196,5916.53399689696,2298.38730696647,2280.72803988968,2364.0937454067
7397.57529157833,5589.22277512758,4314.03090833648,2044.95583962375,1957.70096575189,1543.1059042804
6564.11320978781,6272.60243536181,5982.08455610742,1570.88609964463,2174.1581046293,1744.28721017119
6691.39812142846,6581.64820323478,4722.91310691972,2081.82118022879,1688.98186324775,2093.29850200419
6692.73776914644,4663.77502852854,5847.88734005574,2121.27024071883,2202.11664028899,2064.84666786037
3875.99949630763,4908.64873455373,4679.43627525022,1938.48579050828,2373.36108540358,2151.64515185211
5162.29275684922,5871.59532140321,6219.18581593541,2090.77692226843,1919.57218919908,2030.04189841945
6275.87652860278,5211.28071091627,6631.66692106849,1998.74726228398,2194.95507888212,2302.57665601362
7150.23137707914,8457.12155771642,5595.52739666474,1855.46382645983,1886.87602541939,2124.20732140934
6740.76864410962,6385.58004601864,5622.58632775998,2237.06279169372,1980.2075087712,2160.66079834763
6971.41491487644,3991.28305352678,6289.67657932261,2234.01472000422,2224.34250718111,2211.01141050757
6253.3747473437,5297.3697968796,6773.38024570282,1873.70799985368,2450.21607198118,1862.71547218006
6520.44685550685,7478.14944585855,8454.68326754435,2018.22929619761,2189.60847559863,2017.17487077324
7089.78198644689,7261.48389038669,6420.03343807316,2052.93910647396,1959.48315668074,2295.11214292292
7296.83152678196,6332.26309388331,7560.86603605507,1645.12742402844,1991.6278806915,2132.79895795927
6650.80863345476,6172.57556970575,5125.94826498067,2076.65049209638,1962.05162951048,1940.56096954349
7346.00291274577,3857.01378172135,5962.00057286954,2281.90028360261,2129.92726852136,2073.00277532374
5541.79918959694,5753.07526705307,6385.03940216161,1983.46711624304,2132.78972559691,2129.02754967271
6262.4116451552,6568.2660506659,3595.52513781362,1972.38595153798,2438.07190336249,1666.37961943989
6314.4801690677,7179.38392948073,5799.61935777644,1719.87093795968,1819.53955840797,1517.14902368405
6166.06238295969,5407.90879461249,6081.27073394007,1902.13864773313,1502.22868523237,2120.36330236191
7235.0936684872,5823.71015701968,5089.55342009213,1989.34230767817,1860.46451099879,2276.91959835422
5497.51089741031,5071.18063584079,4866.45952164724,1975.57489516799,2165.69082242008,2519.72415760844
6053.05610262966,5119.32795106238,6677.1938762074,2250.64856932172,2182.91626343903,1539.22757288242
6145.48011190127,5437.61066081203,4338.93703701402,2026.92544898933,1847.81458734032,2015.35821789223
5543.68058692409,5761.43152681045,6845.47486686811,2193.06914167569,1807.44340660396,1868.46049382731
4808.74963285391,6500.01855792269,6989.34475237309,1726.53193191756,2291.99585819348,1915.72515322051
4920.65322470384,6517.99399350145,4231.55951733352,1538.53665315072,1740.80589561226,1764.23116832029
5243.16703159648,6006.16700400753,6578.43015504424,2174.95344486644,1910.53405683017,1800.74357307898
5204.72798199221,5666.71927054364,2140.49714970695,2054.93433306391,1544.84229978919,1797.19348498199
6146.28243442633,6742.24079293695,5611.95794884611,1420.96950263808,1823.61543527724,2254.56482391983
6647.7779928613,4823.63990931051,6327.91255532698,2005.28186782713,1853.34611089131,1672.52576339143
5153.32708148744,6096.68084617113,6143.13403239612,1643.60255282648,2286.79131529586,2218.13496319059
6672.61144587985,6180.26447371065,5907.36516668304,1258.59268422294,2091.87399931773,1869.43973531444
6462.649728104,7309.5873759384,7539.641459881,1946.20224625999,2277.25851328179,2156.0898221373
5744.88212701749,4724.02893660853,5825.04584560931,1623.82461208165,2025.20587231714,2297.70612191127
5183.65467605868,2006.15084060483,7653.07087537151,2100.73048827876,2039.03423095578,1975.05918470588
6274.33547544097,7296.69497859709,6690.69532710888,1887.50114003585,2295.02413636632,1813.99148164481
6654.93244248136,5869.25266903002,5719.73379920135,2140.26764951985,2268.0775694898,1782.14523344675
7008.28929927223,4537.14254084492,7830.30440628239,1827.07135034773,2100.1104273547,2175.08290115882
6055.97832179281,3747.65692099041,5819.63380213563,1581.1924532217,1553.46418060423,2167.88401623404
6255.73245344092,7390.68134892294,2677.69819093361,2257.64794967314,2043.50516359037,1399.05442057318
4634.0676139184,6413.13441104412,5414.18133532158,2110.81318647426,2095.27606181131,1786.13907493641
6171.64788585192,7555.38376044421,5039.81292999393,2168.63764675464,1919.89436712506,1637.65318769133
6819.43802395021,2246.58071650041,5542.86054243268,1882.28669668633,1933.5523471538,2003.51575875145
7406.81424377358,6026.0498172095,6864.14719500926,2088.1199985472,2326.34707990623,1899.52844474541
4601.24792454076,5497.9596302849,6239.72523285804,2072.19197514223,2345.47440285926,1867.64133633297
5556.91486892201,4858.30296156219,5420.00832435552,2086.5346878667,1841.80343419615,2102.92877567346
5179.54318641781,3513.12668022521,5786.44433141756,2293.90140251134,2133.80987653293,2352.16159372068
6548.73813491999,4505.33910972481,7207.08774189987,2197.35012384295,2218.3300890452,2061.08088525709
5289.18989367114,5924.87808633491,5575.395841095,1982.88804812998,2137.99713783258,1869.1975307851
6004.72825364232,4566.88554632098,4766.0900917504,1912.27180616964,2230.0202956448,1529.36515381501
7165.75021785223,6156.93540407018,6499.44359923696,1946.14337607775,1368.00395065173,1825.27221910535
6506.49483600005,6611.40799477951,5306.98712038011,2005.08245485278,1684.83195368278,2132.44708488791
5879.43762263296,4083.70460035974,6667.66173044966,2352.92095841229,1862.59034542168,1500.44475801071
