"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5292.21119085676,5297.73345208442,4455.07062912801,1749.27354253873,2127.48728748481,2281.61204433129
3835.47413554365,4072.24780677938,3542.42257582687,1863.31922525867,1937.49007536647,1725.34987740615
4612.36081474668,3761.1018215966,4481.34131419297,1879.51154802896,1499.63346329602,1502.47958459231
5325.27161257849,3477.01974632244,4486.38632227688,1806.41084628401,1918.34921367434,2028.78894932825
4685.03097697397,4056.92210102495,5470.79270708509,2081.01623787296,1568.46590315716,2098.12004895725
2397.11636639523,3251.49138793449,5486.63394878203,2198.94610032744,2072.3380828501,1971.92668495673
2611.61930626101,4691.91501077818,5561.43361083795,2524.71139185587,1970.59385848779,2354.59151079311
7127.57274261008,6400.95505849937,6814.93154351964,1950.85128396132,1999.72028774463,1828.42378919734
3626.12659379821,2437.23467255342,4570.03265962086,1807.06471528607,1951.2186146283,2199.32403486851
5538.73361964793,4523.08068182787,5501.6788160404,1943.14544955282,2266.60313860918,2326.7918476138
3800.6739493016,4003.81565446679,4715.64194579418,2305.99033091637,1631.29630181051,1637.65183495955
4040.42528560659,6464.12363186722,7982.68406477225,2106.70534633729,2130.74736527249,2096.53452505591
7452.83480887482,4405.22464345622,3881.57540563797,1695.13757405569,2380.02533733848,1620.34665776971
4305.44891031554,5394.78842690598,3368.0631657451,1750.10946004009,2369.72393162752,2256.19859900523
3973.78440240325,4021.32192498918,3800.91989175206,2156.29112638475,2209.78973113239,2153.72762613773
6490.49255611134,5005.12644401268,5458.81996210264,2168.28187423495,2152.65112333846,1963.4484672244
5646.15104517139,5486.72938342193,5917.08457126832,2073.97578967752,1540.53150496796,2043.59972459432
6622.65057231144,3616.28267196945,5043.02054504584,1783.94836009252,1916.29718771094,2222.62092216348
5386.40679371211,2814.53552612533,6410.07341934771,2144.48288469881,1809.72996825628,1861.34181320251
3885.85278182363,5476.13496493793,7055.0874304776,2000.59019261241,2258.53394296504,1733.01692018901
4366.89658564537,5417.41071282938,5061.80096431248,2037.49566125736,2152.47836792031,2017.81725481534
5967.96473174425,5030.50717744623,4260.39653875844,1871.47324177492,1937.69777068652,2323.46969511707
4984.48016522309,3054.04181602449,4002.12774768516,1884.89682060398,2415.88274711956,1946.06011447
4187.51643520424,7147.95647322137,4689.93396754704,2114.11865352372,2068.72668683238,2575.55550396129
4715.6640213345,4067.57975363063,5054.09983877597,2183.65808892605,2322.79274861298,1747.00925784986
5527.15090492964,5553.89781845964,5553.04952576645,2209.28775602562,2657.54725894669,2614.78429443235
4944.54821102211,4404.93422933137,5138.94045420616,1994.96052539979,1857.60153695175,2003.38751243392
4151.66882469483,2491.86868283539,5961.28004591946,1642.76349034125,2044.77962332042,2022.3327792164
6379.42788094214,4664.66619584567,4785.83384285869,2247.14339778613,1492.73094613064,1954.10789302395
3734.30528512299,5478.84143055094,5570.83230401636,1626.24415800291,2396.13257183009,2002.32326324832
6682.08536724012,3150.6739654164,6637.52788137999,1888.67510837061,2199.6577572126,2021.60496242084
3686.89372566736,5453.34951974016,3679.24041601587,1833.72695525945,2601.88794984195,2054.72994247329
5225.96054555045,2997.34649442157,5673.1947948387,2013.55621689064,2038.92690766182,2053.01958739193
4364.99086184458,4517.69651567103,5069.30799566088,1982.09736223933,1811.46638724723,1989.64583675412
4939.26142487702,3772.21598414272,5723.80654259255,2162.78891942715,1573.98339331783,2129.15143175318
5403.04773939936,4284.99774288349,2800.19410687052,2346.04742782954,1871.74740036829,2036.03932344767
3326.25746231019,3984.97615305031,6283.8027514746,1995.71363226438,1925.45012289083,2273.06410710958
3548.51192436459,2666.2561150861,3626.84694988087,2123.40300033895,1833.34418176545,1754.86628813175
3696.58219019385,2973.35724029115,4150.00156740867,2161.01124364591,2027.84656563664,2208.00585262468
6015.05604280939,2916.35503400558,4335.20707401892,1895.71282986286,2137.16483246851,2198.68804635558
4766.35449870765,5728.50080378686,4010.9981850422,2135.58802991364,1832.21025820972,1943.16068429577
3963.67966276271,4420.63960484561,6132.85773552631,2021.71258246177,1994.89582861657,2104.52018537604
4399.55618546352,5368.41149197535,4416.50810844909,2007.84970163613,2290.42633473318,2227.45046634096
6996.68951233813,4702.28442944662,5738.24001579239,2455.96420117761,1783.32666440496,1613.67684236203
5854.26320333546,5460.18225487173,5846.92448262799,1787.81343545024,2029.44907843826,1872.86900885467
5317.1606527861,6158.27572618702,4853.32776112323,1901.8176820649,1692.35666974835,2453.50399805118
5242.08904618053,2529.38302512894,4891.74130080627,1621.99320132554,2006.25700366533,1891.60035843794
3694.13098811767,5971.4445205318,5857.64664022857,2085.06846927625,2290.33445773189,1962.08851506186
3422.8255825522,5372.05092607388,3924.80650030148,2016.92784570157,2426.71291490687,2215.86366903995
4587.89126554527,4656.35788773826,4226.45699960124,2421.88745744929,1759.04681281358,1433.23638226069
5071.79359461021,3476.78768035371,4337.85784752971,1808.38238406453,1642.82712229576,2383.00973870832
4179.50761942026,4189.23853333833,5456.16143716582,1937.03355042433,2230.60489080962,1952.27283158366
5673.67571282241,2727.94800949187,4163.58123772316,1510.53971550023,1570.34071282616,2129.70774130354
4424.62409311262,4957.91391597243,3975.85355117098,2139.15466820355,2037.12848033506,1825.30064228045
4634.78684800607,5228.19224790631,4057.88211774309,2025.57006467279,2090.53796115781,1573.35520636342
5471.77741349963,5183.3618948515,4587.12743202977,2024.58677764639,2066.88421596588,1957.36785195375
4526.00063760512,4222.68029460915,4940.83038064668,2418.48338960434,1990.67746047044,2108.64406014784
3809.64468526622,4947.15045449435,4688.18784038103,2197.50000050787,1817.73616359291,1930.2719802366
6251.73711694285,4093.2319848977,5034.22763698266,2475.28280789333,1792.41043816184,1924.69000732854
5295.89461233416,4587.45910836077,5955.35640370812,2403.01919330969,1828.22160093693,1718.09505302478
4739.6675263647,4160.26121342926,3936.5190239252,2185.61707586935,2072.88665409806,2099.86842159451
5982.5953130027,4655.9794685733,5467.26238380639,1953.47022758178,2334.43426714955,1874.2095412373
2535.01888929458,3601.82628018705,4765.31741437954,1902.51372493991,2227.38480652375,2248.27641940956
4561.73575187665,5015.88261674986,3497.1070753088,1563.85404145484,2306.55569811582,1957.4951041763
4463.97412078509,5447.88296596635,3858.06204394464,1981.83091644684,1995.68462284439,2030.14128233565
6174.01619520285,4808.84097530879,5365.52009050175,2188.05500035609,2130.3081910842,2188.09303002936
3076.29199126493,4899.05924946865,4745.88806602286,2122.30914957566,1760.38819235869,1891.35293599223
4888.51479458542,4052.88072479111,5372.12165198783,1873.39457714691,2050.66272328159,1860.16104914247
2463.83680238258,4239.17977257812,3446.31194474092,1969.41272694676,1675.57972006859,1824.14937072338
2803.21577401483,6841.06933681633,5190.8188088847,1936.85695301383,2483.79884079125,2204.4550221683
6506.24109028876,7800.15854879563,3774.14768748666,1850.95564769199,2038.82334443661,1997.15125028949
4619.77842332684,6220.8550299651,5308.94283497309,1857.80582969947,1679.20023631358,1800.25238553795
4565.49287284379,5613.84539438505,2406.35920744938,2238.81197060138,2066.71983885436,1675.3335409821
6902.0715565768,4329.61477043333,5316.46259751486,2253.70685441383,1876.42305597696,1740.87592050929
6048.64899982174,6087.39711098502,3455.88003770499,1963.02954053391,2367.36958217727,1852.15170247583
6241.50146126714,3734.50733492948,3405.53309257849,1723.35894718526,1947.00046892706,2272.76212029274
4879.37465585472,6352.66427432246,4409.34717613662,1818.69875245557,1775.39027894721,2281.99022241884
3945.82329600554,4899.80415551278,3222.57611830048,1907.32468680551,2054.42085904285,2052.29220695728
4781.78752551543,4371.38631463399,3867.1623788987,2065.87368073901,1793.15395553271,2109.26397615642
2915.24947075577,4681.01336567256,6288.89186615064,2180.46692145858,2009.4330305653,1846.46711316219
3414.36891947301,5283.83949228596,5466.00187352757,1992.43573745513,2245.00848443691,1675.41574418394
2868.62364842279,5505.39920885709,2892.17294799119,2042.51987609847,1963.5340938695,2107.89669919591
5084.3670145945,5077.86157862706,6292.50240393325,2019.25926799125,1683.32728378923,1990.2139383201
6987.4248936383,6511.67384709333,4386.44403996843,2036.41346041884,1849.1341025945,2149.29740769265
5368.88552483284,5363.35133918034,4587.70988048528,2103.83160585923,1778.9769613842,2308.68458530692
7550.16119355188,5972.04819967325,6500.04841040042,2177.22360532774,1934.71898205839,2258.12739561855
5183.38694452299,4746.38965708597,7097.49000641126,2151.19726033439,2152.59179549881,2338.81568392048
5495.21446357573,4033.63032848817,7475.58812805181,1811.78676274502,2170.78636877137,1846.81759707798
3351.67333136704,5481.48183650827,4130.97324713047,1930.13976532801,1918.72797160712,1296.18361890193
2219.55741185457,3436.93792618562,3753.07677486334,1751.52086547281,2250.0979039309,1970.47866349464
4778.75748410225,3870.42733184402,7484.42914757818,1901.23122388226,1799.92447184561,1643.45899281293
5052.09644016912,4142.29109327451,3321.7935814094,1974.65654839216,2020.58282394152,1805.54189188095
4572.70654712622,4513.97298356523,3160.32798655709,1391.04896028303,1973.76487024274,2173.60143635254
4474.4366742959,3280.71888110705,5196.31695765872,1960.24426484373,1995.83164492609,1969.22664353062
3934.56314103586,5889.47058090289,5786.50131016915,1971.18805009313,1604.5961400752,2243.07586192099
4806.83454502532,4165.27976113123,4008.42681327366,2138.84732104526,2001.65956126593,2355.53453218546
4898.43314523194,5111.45395489979,5112.18975567241,1956.71332773144,2581.43179250011,1868.6565075635
5090.35386945718,3876.34492422211,5669.10319758654,1974.40064852147,2071.49678788107,2035.7928669514
4716.89697948705,3929.35412027326,5872.21282372498,1676.37320691471,2097.2999190961,2262.60629149928
3683.62995554235,3588.65151151961,4558.28207980691,2053.69681534979,2009.03014569756,1997.2579248724
4336.94650838746,4516.33034258504,4138.76303546203,2021.93812254191,2075.13921354827,2225.24102720975
5472.36501868887,5052.81686791839,3936.85736355324,1600.4393363256,1967.48191797653,2196.26533925435
4579.30206647422,7302.7525751767,7584.54653958383,1995.66478353859,1894.46281238779,2281.86579107833
6635.18190845008,3287.52064152082,6648.3941415545,1767.14566842268,2151.30279063991,1884.58189604077
5273.59194066981,7063.02003327686,3220.81039767165,1474.28471485787,2216.31124362835,1895.36322014197
5446.20086796097,5279.88653118091,2295.66444961701,2263.69389102921,1900.01079652879,1755.32336477128
3820.04610833255,6503.01908726176,4089.60194381392,2106.65823483986,1794.46194856674,1672.14020557709
3337.12492423255,5387.6981938005,3220.65393330378,2291.8978687531,2272.77245202255,1749.60603078361
3258.68166241862,3921.71632559004,5121.23260991881,1936.10191306699,2645.40774208965,1728.24326703457
3993.00431409985,6040.61087448868,5336.08950646713,2061.97820109499,2542.31070642321,2481.12792543586
5216.31842432052,3841.13927208116,3205.64648388814,1818.67968227782,1924.76601327207,1912.97663531156
4854.57492491587,5469.20682137484,5998.1373264785,2181.76460261167,2013.17539615723,2649.99259503963
4396.20783947946,4459.53715022458,4997.94560158541,2365.02397291527,1949.00749469167,2074.50302014419
3860.7746892182,5551.03603307161,6132.08969692894,2033.85372914243,2460.42695095368,1819.97848257087
3620.7145552981,4521.0308714012,5219.1257083247,1959.91436983893,2085.13196544203,1811.28510644827
5991.25741464403,4068.08678701877,4291.74597853027,1929.79530154837,1856.9149431684,2041.69183934371
7429.15430860835,5017.41068469505,4057.1456434292,1878.35577042619,1762.79457822668,1992.90663400922
3070.70470123571,3007.64059335014,5193.99254113193,2024.7264170357,1904.61376732055,1682.08085331791
4227.5325042607,4797.70427016593,3958.65945078961,1954.32010280919,1437.91575800784,1551.08443827483
3578.59093669964,5832.06327139108,6322.41293655009,2115.45255265576,1927.89707309666,1612.65895259145
3975.59040143818,6047.46876746685,3985.22381704949,1637.9871010145,2177.20958951253,1956.54946584906
3701.72931767038,4334.54657099647,7367.71228589027,2257.6785991609,1894.2375437927,1782.43938592372
2257.38216533442,4001.94893073703,4424.85178662385,2506.93129917122,1747.03811743543,1911.83234994342
4518.68592567043,5093.28954737564,3051.95695274522,1807.28342111805,2025.58228759965,1945.55047812848
7857.76534526631,4664.27430611704,5632.13221963226,1836.92717773983,1791.86315302689,2003.71930584582
4958.93199367753,3858.54863172791,5112.64209591335,1921.1174932492,2057.17429271897,1920.36601453602
5064.39682608245,5413.95681796159,2852.61220642349,2068.34569559627,1974.7947618525,2355.22469195673
6025.31020675457,7549.84626570615,3291.10248426935,2138.08933911573,2100.64228336165,2112.81617760802
4388.92331453243,4451.38992803827,5398.9289042591,2125.64326584896,2213.58713855229,2131.07882409902
5428.29937466827,5471.47060922925,4837.47778915538,2206.76498343475,2111.0140780364,2302.03672197973
4660.36431849888,5050.03268034683,3902.40446152352,1920.74081068784,2039.22277258692,1716.90098520483
6387.29363871251,4954.18797297947,2650.72563152118,2450.86271599758,1609.84526347771,1937.17792918191
4831.67930819388,5357.52570146005,3692.5037065889,2456.96668894069,2066.13225615118,2493.35615380953
4399.40683449431,5281.12386787434,4662.3376730118,1757.990848796,1891.62430131181,2111.79515749997
2796.37607372163,6409.06509713858,2209.33843786574,2460.55055546126,1938.84098725602,1849.92151025385
4066.69413370361,4652.27602428717,6527.58199701051,1772.06508403772,2242.38418902663,2132.20731618126
5147.49590691245,5448.13398121685,6571.64118037332,1854.44525411432,2002.27729957499,2507.67122127154
3581.9449820981,5853.05333417799,4141.53752049799,2370.28674295308,2213.03320792498,1994.07655396805
5448.43969657539,2554.19987785272,6205.04180590034,1881.40331690895,2113.85967097193,1963.30527560629
5267.62883134751,5737.4797178546,5129.01373279043,1844.54811824589,2060.78080742041,1911.28379927094
4544.34886112864,4009.79142911293,3534.42482097445,1895.26894674222,2118.61440036213,1832.54009731156
4882.9945715397,4778.38624494018,7047.54183292182,2424.13667695215,2176.60203146104,2012.85074789303
6535.02339295912,6597.49003648678,7105.04322003077,1637.69115652224,2311.12039471649,2124.92022069946
4697.46198742508,4539.55650346496,4205.00487386515,2076.60628074091,1497.69533501573,1987.59777001071
5297.2491507744,6393.83846218869,5290.85574227994,2167.50014511373,2422.40367142383,1875.65188578529
4512.41717170022,5938.36709601722,4837.04929301642,1620.78749948934,1865.22275091817,2273.51164979518
3526.55136304323,5915.52007096224,6389.259905682,2490.57902449011,1917.2836051815,1932.45125012716
4369.589123664,2026.60488045133,5534.40449214577,1643.81189973193,1900.76368572039,1854.12505370408
3320.06129215715,4979.04873343281,4898.31947119312,2277.62232181555,1801.95969952617,1974.76236292502
4862.77503772442,5196.66219650217,4833.37009310502,1908.9420948939,2149.84365213781,1977.55808540161
5633.88563362179,4121.10676419716,7032.80910135829,2129.14241725806,2019.70250028561,2229.91915378682
5775.57014676913,4092.30551194167,3300.23303777146,1910.55744907921,2082.23654121127,1939.69306906928
6571.50932141925,7135.24281227816,4086.60197290599,1997.75937003827,2206.19794786315,2014.01768441135
