"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7940.36284133596,4986.86248707516,5532.42622759026,1825.19736356534,1562.92040595061,2204.08198128847
4316.00353195428,5877.29873530678,7237.97604775643,2174.79136643711,1756.7175613954,2244.39746320313
6083.12465730181,4731.15056364228,5711.46365452441,1616.66377412939,2074.86903490718,2125.80253315612
5697.16311770604,2952.40287680826,6172.3690472091,1669.83113474631,1731.56112324804,1918.28384890129
5088.54565550378,6368.56315043453,7758.71548467837,1826.91503609337,2311.784125105,1866.25809585181
5536.60364669871,6430.64256146805,3136.66381893805,2004.18863998476,2111.29455096246,1899.75069664095
7863.20613537147,4776.07663801672,6747.70664459232,1688.69667846969,2046.6657490897,2217.75543298516
4642.83523269685,6387.50385881534,4142.15511187137,2232.40855102564,2008.88862221628,2016.39975987618
6716.30268229073,7128.01185325652,4986.62255534815,1848.2741312001,2109.39024505081,2017.98197806282
4774.37748295736,7847.7291824578,6840.70946863339,1829.22890115002,2366.36233044485,1994.34689658594
6669.91641564457,5723.11744957624,3535.06917083721,1886.07087923953,2168.3633288714,2226.62076145582
6045.60392926217,4249.23817014867,4149.14092043394,1874.25017277795,2025.21435716895,1806.43704342152
5875.18224725065,6494.83517893089,6921.39469155773,2085.93366016699,2034.30463426867,1961.72698980894
7647.37850121966,6172.43607238317,4883.39476468036,1686.73793217282,2423.94890573468,1870.69872935956
7058.2273709134,3752.12298733016,2957.96545414933,1651.74229904017,1894.96877317715,1936.04553127857
5525.76402193706,2360.28862651261,7526.38901486344,1871.30713971203,1820.65263373558,1704.84282459619
6337.65850804904,6471.56509806715,6011.73616736613,2063.36746601955,2071.0811843749,1753.39263262581
6068.92397196639,5861.75189123266,5342.09615166145,2058.77182996794,1552.08059833711,2013.28681663997
7325.82225242361,5181.39373696631,5945.51656826186,1933.86203629248,1758.35369508787,1902.04094220206
4443.50236661627,6771.21440810347,5935.89557739234,1457.63826266524,2273.26496953473,1775.01587272943
6691.74986651104,5942.29822285409,6681.99114399039,1931.09381701056,2224.35058409423,2049.54054954937
5400.78398993364,6312.29808006059,6652.92476005888,2149.55588608667,2591.78306947676,1627.19193095397
7133.94960740808,6342.02120157026,6363.15557510073,1752.75718720879,1950.88050367429,1569.82491647814
6034.07444864884,5332.48327523394,5296.56890452892,2144.98365630768,2295.85262701598,1898.26435916435
4570.81324988889,6270.0376937443,6546.1840327308,1806.93243579736,1839.52297589411,2021.51825781973
6435.26758487512,5507.5736229295,6591.63791677957,2250.07795962522,2180.42033223918,2071.39231890399
6444.07855530771,6874.44568297343,4494.61742792771,1908.86106833205,1578.13864549908,2244.40658734333
8443.06932186063,5650.8397389168,5347.90127758246,2309.32793363367,2030.15840136517,2320.24398548963
6120.61228276672,5515.97089585133,5299.37829097847,1798.00815611245,1828.7598923107,1860.78830660284
7444.75402963112,4353.8482924624,4582.54498172897,2075.9776400493,1922.3479337061,1458.33752512567
6062.85303742316,5194.97293497444,4276.50727883476,2297.792177095,1887.06777847397,1709.98691777648
7124.30862278462,5392.00162732459,5811.69133756177,1987.61785178636,1889.061992924,2046.11031614525
4313.70162680085,6159.75444958533,6489.81431169719,1664.71297658755,1824.46336779326,1999.53903649374
4415.47375630381,5532.34596542162,7346.95241515554,2240.07870580373,2028.63253207358,2840.60903114357
5738.30375181843,6398.95678268937,7130.5482325414,2254.5729305803,1972.18314473572,1646.32760240675
6789.16232501718,6678.14344201137,6275.3864874454,1620.95818101182,1787.11871544779,2114.90221761992
6849.99435681187,5273.751172715,7320.1903239022,1880.18164840268,1713.35446119494,2297.35934364614
6013.60787536627,6726.9591689906,6198.52172454568,1938.03994670927,2018.57588882829,2230.50847406458
6069.88809916678,6905.24844780116,5269.64514715366,1762.72861621877,2045.72048639707,1702.82769709794
4743.06153463682,6908.92272805503,6051.34526257934,2115.9088229077,2229.87757722891,1622.66142535216
5735.50405237822,7888.34342069319,6387.91102167066,1684.61480351992,1893.93768176553,1846.98233917823
6541.00445265365,4492.51262075838,6483.51709279307,2252.8458007673,2328.25057111734,1919.08019904577
7154.80031389373,5613.86611838252,7746.22624412213,2081.26336983088,2273.51367006751,1714.29192740428
5753.98024880741,6792.13963137956,5020.27668391329,1935.63739873765,1880.09698600217,2294.8289472623
6007.79660792055,5785.76740610704,6815.03419644213,1477.12411612448,1574.11292470416,1854.21548523692
6316.35536868567,3723.93649465445,5337.15136727968,1788.88933501551,2105.46441045561,2002.14365014143
3914.94947795546,5386.65992932904,4975.27749120773,2039.29474496083,1319.10361901273,1706.89364280447
6208.43584916581,6710.59836035986,7099.62551218097,1736.8314463084,1485.15879252931,2108.56429747135
4123.08911522027,5521.41830643976,5575.27294054303,1838.52753006345,2353.28055391812,2061.65381728227
5741.16136485058,4610.60399311623,5737.17750339033,1643.01180532094,1594.11902711511,2069.33671591817
7371.42257768395,6990.17578024521,7829.66056584562,2027.79886754259,2362.12617397587,2063.43598064542
5847.50544594155,6717.53419876621,5770.83105292029,2398.63296799424,1669.96185111511,1898.59107357279
6483.16390198245,4827.81116332949,3797.64799156183,1659.95688010213,2307.19106809526,1814.64288306542
5459.70854957559,5569.41729313725,5651.89841519305,1930.73919747668,1805.54387182038,2104.40590988105
7311.85541934776,5677.77046903036,7067.79264674668,2318.00305235463,2118.38564658457,2139.95247785865
6860.41387568421,5941.37142978506,5948.00238405035,1908.85102481128,1638.7714912378,2336.23600321518
5843.17146351549,7175.31527500353,4943.66708146093,2237.87928168282,1766.11274910255,1949.87259624465
5815.73504345246,5837.47672486555,5665.09186593782,2255.04251390425,2091.12907654644,2316.15986576634
6485.31323721838,7123.72478138332,7045.19544919571,1833.37365630282,2031.09106662394,1713.76061563824
3459.77064385942,6076.48967244579,4948.50621802093,2336.77558753644,2291.07641583603,1513.91875259342
4658.80827558449,6393.32313973678,5607.49915135845,2342.57503829751,1740.22425090232,2275.20934773885
6500.59668852928,6764.49935716967,6729.61898377498,1822.70336694025,1992.96115398812,1852.40830245232
5072.18113381569,6269.09164858917,4732.06756655751,2063.79088704094,2135.91723167572,1973.75348981016
5590.09581512222,5744.96118314087,7007.49612404032,1688.58628141538,2296.96373823161,2415.83684789193
5106.33193712169,5046.36761176035,7139.59975232557,1828.73223023507,1838.13133896087,1878.71999232842
7957.77672881887,5697.09177338594,7090.91628149913,2028.50991833584,2060.31086451219,1988.73841753642
4139.17245720558,6127.33325335254,4891.4393458176,1802.57618146075,1742.02965669023,2138.59349847166
7369.55747371452,6689.13167843959,7668.33536410523,1890.83497260948,1909.11531195204,1834.6903538681
6945.45150654573,5607.90486434102,8095.94675111025,1878.33489709205,2146.40159702037,1508.23421184324
5722.33135199571,4728.22347994688,6167.65549665652,2028.0830608676,1732.67990668306,1975.71564348523
5333.56386464538,6154.86908347866,5948.43215739339,2096.19179585573,1849.70537583678,1759.33753429873
7110.10475820719,6894.28208796656,3755.71047665421,1569.81350217234,1930.66474693211,2557.02879355566
4753.84964498299,6342.63485594174,3355.15562751366,2169.86140992405,2057.11120002743,1714.27055155517
6303.86196776673,5769.00854672747,4749.21467347425,2032.81481218213,2198.47762323906,1919.45146638608
5361.17147837229,7183.28663060101,5120.58807571008,1969.51872815283,2349.5940920703,2109.14590998406
6666.3540440473,5609.54166691225,7028.63874781288,2250.09717977475,1742.25643086522,1702.23049803888
6799.45866309464,5076.56360439858,5486.58527092076,2065.43740902588,2350.82030274264,2392.04741491362
5397.70487830677,6703.63935382952,7072.70076758568,2105.11338314191,1999.84801874239,1963.49946122286
5167.65872469694,4090.2511468574,6930.46839800179,2016.45015818406,2146.56627077105,2130.30017447339
4586.11140079066,5587.05073876569,5364.96904602888,1849.0632584679,1945.74705955375,2349.73333129105
6928.56801194461,6662.88110002177,5885.40962727739,1696.74464069521,2177.48168796661,1882.70285977933
5312.46436572266,7523.99845107408,6320.6328238738,2522.25060461062,2072.93838612964,1856.0190768154
5903.84843727213,6888.00779781108,6157.8876675468,1933.11657481732,1726.64278458384,1654.41653246435
7404.19186541851,4066.88035156104,6585.16947187635,2331.28684836029,2012.40430758369,1914.27654824044
6578.76121775754,5869.4680565866,7487.25380328378,2046.40300476488,2352.96642551636,2072.46880540031
5295.84813474514,6489.23901637319,6709.32012268145,2164.45302016622,1970.86479768522,2456.39468812959
4236.69406013707,7230.75862288688,5572.00105785512,2165.34149065172,2079.37980388916,2172.37684748915
6396.82613930582,5225.88704146468,6474.5002872291,2507.35603958283,2071.6654312927,2369.14110833326
6567.55384039302,6161.68863376255,6852.86083312985,1705.99209980015,1964.29681023873,2232.32209403285
6026.77644261455,6043.54861061853,6087.91218155637,1789.68725610169,1853.5953514105,1934.65919244331
6502.62201728576,4756.21535242887,6555.69149710643,2234.55403909199,1637.83795643859,2067.95212492459
5163.24416670416,4309.32039240561,5848.85608006719,2059.82643416738,1624.94130241781,2050.09817587184
6083.75925449144,1879.16458997718,5723.94642021533,1874.1767978478,1601.48285765196,1989.60416216753
4810.59131004707,6791.81018723161,7254.27860035973,2032.57890298477,1873.26566066654,1649.58605972346
7502.05640997678,5601.6819078126,5849.15522084206,1919.64324076959,1853.53526950446,2138.96757022005
6451.41774223962,6625.00771440427,5302.62316490904,1859.98719331453,1893.11023281667,1851.07321303489
5873.90719009274,6085.77351502526,3937.97367788075,1762.70145922048,2113.5069973559,2068.33674508219
5299.83588822021,7146.22105641416,6209.4417738703,2284.24271901102,1982.82127921635,2327.8108193665
6088.3340316278,5747.09162490184,5287.1496751124,1861.89920531018,1978.27809505494,1898.29210837135
7147.49561924395,6453.27645495866,6355.6770941053,1924.22928533039,2197.83996009432,2379.59027129425
4930.86300836598,6364.94037803162,7041.14001671364,1898.81166123321,1933.91527125189,2036.1321449858
6531.84051932334,3779.90982731849,7082.39429558045,1760.0626539124,2308.41600107674,2336.39627566154
5285.70512033625,6121.63566144845,5492.91822127523,2170.32655567785,1933.27380857878,1895.45950429396
5227.38826001915,6131.8087773957,6199.89855667015,2033.25116321379,2051.78583668772,2094.38971220476
6554.41966897695,7813.17676962084,6835.62017735784,2039.19728146369,2452.12326936592,1617.9817855587
6350.60975799976,5956.9564666971,2765.90563584988,2104.91759777918,2191.09123697642,1906.18504911996
7522.61351644909,5291.76601324797,6441.42550845413,1698.13925977593,1685.98542866548,1978.09170959109
6789.70949083378,6860.49442101425,4971.53256597498,2218.56839336558,1993.30228120181,1831.42636846246
6957.58560981981,5751.04051327487,7368.29600357385,2067.07942923053,2272.9725123974,2165.65574339097
5410.20870862902,5996.92789814476,5708.00321308306,1746.64555619627,2103.49432814049,2053.78887727585
6502.9559032651,6046.9685055458,5278.04403770294,2067.45765963326,2172.75740517171,2030.54607145797
6936.54570964202,3287.15230086487,6403.99632475867,2025.47508178563,2164.19627132547,2069.00329923512
5435.80511214771,5217.9928929633,7201.29263645276,2346.07642626297,2488.84410234295,1832.30646673442
6627.30955270455,6658.18301294276,4355.82357470994,1641.86020770273,2080.09957924537,2015.44177454345
7374.34242113443,4823.69809170861,7826.03545888922,1950.51869799109,2039.2598059213,2088.07155584081
5856.3929075239,5935.98120070269,6082.22633461047,1913.21507242908,1988.60542511734,1954.06858304343
6520.98883624668,6961.88157294439,4869.77997637851,1604.28118047532,1878.65279426974,2351.00524039002
7236.2131053959,4293.3614692566,6511.59274688718,1796.12059841897,1616.58868266026,2802.4246911687
7962.88985622959,5323.17867438334,7529.51936586925,1986.53230368751,2195.23061665575,1707.4184647044
3774.50047028738,6114.19156647978,4146.14901991184,2246.15502579461,2294.56150577567,2065.37285535796
6339.71541035438,6302.72421621872,6740.92961900188,1704.99600890213,2559.48884869395,1972.9205429731
6086.01622518095,5602.04634813476,7218.47918960148,1669.66990602988,2107.29333188362,1628.43747487535
7026.86476052353,5292.48653753361,5299.74793826705,1962.19700723467,1857.26503445821,2554.25507878339
6751.60337556931,4689.74791187687,6389.04119341297,2121.36828793257,2169.28626520327,2011.74072381574
6113.82158664909,6999.43021138286,6437.82836609289,1828.59221571673,1941.37620115864,1403.37943603563
5698.05640096625,5033.18844718635,6262.59161248933,1377.06467220568,2288.34920959965,1898.32444741988
7704.53698497548,6973.89186199274,7444.8708221971,1922.31916283236,2073.30157968192,2263.46564378589
6912.58910050607,3581.10208277654,7905.16550380484,2405.56450643267,2141.4221758732,2181.50403747537
7456.8142750023,4780.06879547934,7072.90636117677,2794.47250086512,2028.1770866476,1941.0605172606
5170.36175928333,6435.1585364815,4228.49914859033,1848.3800780015,1503.7598340914,1916.58864360445
5670.47099271917,5964.67627003754,4930.83521315373,2360.6228320826,2155.83087419497,2279.60421296485
4421.66746123922,5231.02201525712,5007.6096025367,1833.78569850032,1790.76684779736,2342.69523962592
6318.32192805623,5343.73228585843,7344.51733592143,2194.79651486541,1767.87066261788,2182.00505728242
5919.81464931633,6110.77119508492,4753.52650134259,2146.31094780448,2229.27880610267,2375.69011473154
7354.17196257886,5008.05338534562,5337.97399897657,1943.24262063719,2045.41329623197,1588.18367310677
5293.91244297162,5072.02682191083,6949.06305144509,2181.45872240762,1391.95706432153,2011.83619605917
6023.95490355271,7098.09143205426,6458.90509115904,2670.55615577685,2060.6610136305,2083.87034443938
5503.30965377025,6371.85464860495,4079.66045440424,2144.1114612788,2272.00720082441,1950.48223630445
4198.64051715108,6912.83984284516,3725.93240519987,2238.87047749568,2166.28721634812,2312.25961031388
6913.7119530122,6899.5152756021,7089.4745975311,1927.70629782888,1637.78722345446,2237.24013713836
6687.96316785208,5267.59831833917,6125.18244243472,2205.29749952536,1436.93855786925,1485.86000488654
5516.75720532709,6148.38789914236,5738.30126967638,2157.8492469982,1896.13827582992,2169.08610765106
7076.67931386674,6194.93438476002,6708.1659803536,2252.04018329125,1918.13616429468,1816.10268723531
7733.71896050017,6715.6636224091,5553.36719912541,2383.17327884095,2189.72121460742,1722.71543141822
6364.25853884251,5356.63873253505,3354.12842877655,2413.88541218308,1875.20856479194,2107.97964112529
6108.46907667368,6576.51908567972,7420.27322034109,2142.84998510922,1893.05549759801,2073.15126585635
6503.7844532203,8067.84795959061,7610.62847755898,2131.40459398744,2443.68845953023,1745.46773563146
5437.52171308566,6078.0602095348,6726.96778113311,1939.83627379931,1817.77964548546,1937.91766190327
3834.78184711822,4840.13767299228,6557.73929243924,2370.05479755626,1491.76648841308,2286.92732249005
7750.75041965756,5943.27330638154,4909.62738509282,2048.32225671639,2144.21063129398,2182.1595567385
4359.55465140379,5900.38644421591,5609.07117961458,2113.29955609108,2192.35794935687,1912.02459643486
4208.92968801605,5667.82461482351,3291.60803235895,2218.07756149891,2017.5606774947,2133.90140585782
7023.65108973643,5534.95606099467,5136.51353717237,2117.84895417639,1729.73602810589,1984.76566241785
4850.24078598759,6960.40367687205,5588.50247542043,1729.10705611291,2005.2671076836,1775.00981562026
