"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2096.95495416345,2067.582868847,2152.04487491492,1969.36067496732,1563.98311530891,2449.18084929156
1769.61877992296,1797.49567811202,1966.6912791268,2223.8839333549,1986.26078903811,1996.24747640105
2042.95360266193,1865.27102342566,2160.44691803287,2043.01165176824,2062.97586100738,2043.31957526988
1561.45814445604,1711.70572548706,2153.55178544581,2126.54008887919,2038.17723070859,1709.73966357217
2214.9976657793,1889.61282086849,2121.54019980793,2303.47143044303,1905.62361906951,1894.46384655775
1663.88101867553,2154.25141899198,2194.85708759673,1795.37278870407,2242.1706473201,1942.32175391686
1704.80242970606,1937.69672191288,2312.66332086868,1615.54305812392,1776.02926192233,1631.64280393752
2175.50963053019,2109.63554987826,1771.16879554394,1481.58651622795,2491.46774206521,2045.55562020747
2195.84828766011,1905.96329609932,2060.20682673301,2019.03744365211,1740.74369664164,1884.48089039381
1271.06584651939,1720.96255619167,2341.6261578137,2324.7340018187,1567.56546871696,2006.49256884342
2056.99891277756,1976.48306769256,2038.38777077119,2081.22388190635,1595.4842729829,1883.89250255551
1699.75874002227,2187.21384902436,2072.56101533502,1603.95353859906,1786.11468101964,2263.69612435916
2117.1338902123,1476.39692950708,2241.81032705774,1898.35305349776,1622.26912505908,2055.8058451478
2101.05976148609,2104.7301941946,2192.71084268128,1706.11431895181,2253.89942346172,1997.66191672786
2166.05316891863,1968.18667420554,1932.33623230126,1951.28423952266,2062.34641407188,2019.12140736473
2095.38340982882,1605.54090513897,2137.3202636056,1934.43774242073,1992.77938030025,1735.95473022288
2254.29598300449,1966.03497242604,1949.46403886413,1731.41999023396,2119.20860378155,1971.4193493077
1946.82967949049,1779.29478011083,1956.07194928982,2036.63536571611,2172.37463388816,1804.25822960457
1536.64107961634,2207.71942108161,1792.55701751684,2074.94039894817,2138.15852521637,1775.16943824096
2120.84535725029,1854.29809292369,2000.34448819975,2143.60740965196,2156.09342713503,2294.49378150627
2186.25583370602,1832.75007670536,1829.92344127274,2190.00116211216,1837.49212642012,2021.77010580577
2077.32439326405,2041.24251938935,2441.75060969568,1411.11222736038,1611.09732703154,2004.85420720005
2352.33792920845,2365.83553060688,1995.62706860624,2340.05773765889,1808.2638897725,1780.21292146434
2021.16322979377,2052.8985399887,2092.81635087908,1873.03807167688,2249.81858663011,1812.58576485547
2235.48638446094,1851.87224845408,2007.20706080506,2196.76457435155,1939.43040987421,1916.88614597022
2041.47813745478,2018.76086188621,2312.56196806277,1781.08676238803,2168.09732317922,1992.67614144019
2082.93183052173,1614.09944250236,1838.01732342141,2076.61043477483,1483.33220337698,2054.26721957524
1933.79767378205,1961.63211600448,1970.32772893728,1856.85920056952,2237.52408737614,1933.10836124708
2029.29983975987,1951.90676501962,2305.92691082493,2389.48449958867,1943.88941681547,2189.47561659485
1869.58888130281,1740.65314028413,2113.13330587226,1872.68320026381,2161.02424863581,2483.4540172945
1858.63186475706,2286.39256267666,2050.33288923155,1972.80364502715,1818.73650552295,1774.78171121972
1756.03664278033,1699.97199470342,2374.81545230294,1994.07169529534,1695.58488641623,2120.25197168977
2252.81540668004,2174.33651276426,1493.95490592319,1536.0912587519,1956.91111211535,2125.83725888099
1609.77230181448,1732.45849407083,2121.80022182806,2017.10091149253,2220.53849834636,2209.5380990309
2347.48852809132,2243.01062759003,1954.87404321583,2058.65736656329,1582.15002013006,2537.50178343054
2026.70312255298,2078.27429480051,2145.02297137554,2299.62709014358,2003.79303186637,2065.81197318578
1940.60105775275,1799.77754585277,1861.22148968497,2097.91705398299,2239.1399505067,2189.08807658308
2114.36210485526,2085.44472401554,2065.05947821745,2266.05809836923,1955.98558782095,2241.70450818311
2032.25597362677,2134.91922768776,2560.13232068798,2258.50204650907,1271.6940279626,1904.43201784184
1880.99610688689,2125.93111305798,2121.67450100486,2045.00913758303,1566.36621708763,1322.00808968144
1904.88200083231,2150.87051548378,1952.6849391756,2336.96308117757,1939.06418100678,2248.85752297568
1999.3965337568,1889.81488680555,2189.16271137473,2058.71429288325,2087.67256967554,1840.79015382092
1818.73261715201,1966.63182320069,1750.49290914413,1912.93291826057,1942.054639996,1798.13704204872
1623.33506710445,2215.97257726692,1643.12922862252,2436.9294532233,2266.33272529425,1876.3388306665
1811.85178192802,2210.11518083927,2125.68039762655,1998.35164801404,1991.20069374554,1843.98314438406
2344.5824377056,2070.61192153026,2243.78451659066,1970.11503046819,2150.08349774742,2301.63819142506
2288.13564624685,2053.9582218132,2014.9682035744,2093.31698457165,1772.95276950702,1560.54707699019
2689.81310974834,2259.74752439554,1827.71851518229,2200.79922874278,2292.67980380956,2221.7451848565
2433.65552136394,2115.42940777287,1943.5551883698,2026.0592261409,2379.3179343048,2186.23781929006
1886.8552739894,2072.11380234887,1367.42225240269,1598.03841730782,2247.39988779921,2286.00652096689
2434.800227984,1940.16620476348,2203.25528816175,1677.91821758695,1640.6631109405,1721.27469584774
2172.06165786373,1883.02047038593,2122.33423093803,1513.8561086123,2093.6431204545,1759.07798650082
2118.75199357308,1951.96157950223,2051.874245047,1934.39688803835,1624.5911619527,2439.79165427582
2159.75416863451,1955.60677860564,1961.71899969858,2179.53200081226,2000.99783494375,2723.84692900859
2131.28097872618,2430.21619859496,2068.26208088564,2074.87687013661,2659.10332203706,1941.59727507338
1989.84109075426,1631.82352318781,2070.73938710217,2032.50766237968,1753.14062285185,2207.33618779882
2023.55115700787,1713.78937065331,1615.17936496076,2064.71079627319,1903.98021362349,1910.50716919499
1775.54706672338,2156.52618807422,2243.82190937934,1987.06617805773,2159.89755276669,1949.53857724913
1965.84312565573,1929.136936892,1715.95784333695,1971.23343200055,2051.52161975212,1953.1378444048
2056.76879589506,1968.74658847161,2120.15029341234,2116.5983235165,2005.45637135034,1669.91785215654
2070.10710976493,2136.52492335713,2053.34051546829,1861.26147032016,1972.84966262708,2012.07769408613
2347.69771035031,1908.0544118461,1942.93274327575,1929.40645988535,2091.37504214458,1649.04316886135
1945.35199593163,2090.89863268023,1887.9058688844,2049.07075196033,1873.95442024926,2101.32311193954
2156.92891952865,2242.03961626731,1893.94265436617,1814.32721541895,2015.67634122391,2029.09523929955
2488.92576835334,1973.87286339103,2177.43321323805,1935.90912346591,1887.10328888719,1769.14987060168
1460.60564550066,1962.39900908037,2106.68232650224,2018.48089617836,2205.57191698982,1887.57558033095
2083.20459399842,2132.35505767043,1846.6838722111,1991.66000143716,1859.83948999485,2021.65428896859
1699.96032505503,1578.51174331288,1750.34876368667,1802.97490717743,1616.48973045701,1438.62979348994
1973.59044031417,1690.17792419455,1828.59972004072,2039.85747549229,2219.79529476181,2200.66480262042
2279.18386424607,1739.14154210794,2635.00318336593,1875.02609834144,2206.52904414194,2329.49952366454
1982.20912820711,2108.20478433372,2538.85127926258,1740.82557527144,1992.5522735369,2098.15785476765
1945.46765166876,2044.77937552544,1591.83695307492,2028.08217459826,1772.33603387916,2205.26344121108
2058.58473927135,2082.96036623264,1437.05420440395,1650.05752863327,1851.1519583216,2228.54583322107
1760.63791480329,2371.41817989509,1681.20484527349,1264.03787896351,2030.89139632263,2315.14588379961
2063.55168715751,1832.51650103901,1772.81893161231,2302.24051798267,2197.92107974318,1954.67592036224
1746.10030558509,2052.63618121177,1943.50315255742,1719.99371985376,1618.6916660097,1625.29220510377
2088.13690501077,1842.21602000081,1807.83711066758,2236.30816715839,2128.66972853783,2132.1639196969
2307.93867084736,2064.95255561291,2170.26083023984,2267.78856349909,2157.73732996426,1833.62050484435
2344.11568478133,2205.12551197509,1976.43561775858,2103.34843533134,1815.94763209689,2372.23014877725
2202.96477353517,2095.98451374641,2201.32623521328,1554.26014411303,2054.33546399989,2187.04095403823
1625.39498678108,2004.93877430639,2020.99939636705,2055.20678495106,2020.02942722553,1993.51357048273
1942.28716904327,2006.6259397771,2329.05146980013,2025.41853542216,2058.28001032807,2117.70933472276
1938.12865896142,2098.33477109843,1906.76785198861,1887.92535294946,2430.28479339645,2195.81590301622
1524.70526461872,2069.54261993362,2077.32773502917,2101.19021489229,2249.27861199468,2451.05701607765
2068.3159646377,2255.73378394799,1989.63604275305,1900.27294530918,2364.95458750165,2023.77126541393
1821.48644742366,1807.34572961482,1950.9124583074,1905.0248747601,1742.48252363869,2382.73205234412
2226.99391313711,1970.77331203959,1652.66701741068,1685.622791081,2003.1566976105,2182.68198723274
1716.02586500011,1351.96505594569,2397.27405685441,1774.72876303485,2062.94453978962,1875.56404316444
1878.56353474804,2204.3017372352,2276.94942365375,1867.94043475174,1813.82096786285,1411.06694104734
1893.30821030501,2412.62470038374,1894.21748494193,2046.55947363746,1715.83386649992,2136.9283758869
1652.2142347341,2040.37870817982,2613.06944054053,2141.35375248992,2104.27551691241,2260.23664632429
2315.30273664137,1724.08481496581,2108.31094143905,2153.625127597,2140.12964964135,1706.82338861984
2087.52118350846,1659.54840103329,2091.91711572409,1557.99688728363,2206.32961988443,2067.21425422675
2079.96778086946,1672.07078765871,2053.14398635318,2272.59385930393,2233.0286178064,2485.53997396321
1663.57445013297,1724.09831946465,1746.4989310033,2209.79458417818,1751.30396378589,1627.43915881755
2062.79157082501,2006.49849419129,2301.99529113068,1876.60925603369,1887.37378982866,1832.98931922708
2350.52214595327,2099.71495730976,1668.13748255486,2136.29581777077,1990.30536173805,2046.44294583541
1819.90294670169,2270.97384991691,1785.24861950782,2367.51287962485,2693.93688955569,2086.56169301194
1804.55397737406,1627.3433026891,1661.80448978593,2254.99264460974,1886.87427044043,1387.39890510578
1905.44543912446,1992.0601640749,2146.38887302996,1522.48690907241,2063.60866498982,2152.46895256876
1963.34655823566,1584.68523104913,1502.85385992543,2030.23717704348,1964.54169864242,2074.98741071602
1738.68576439411,1584.94455204424,1760.40829310698,2268.74238972641,2038.28820329055,2094.21353512229
1738.54259649037,1869.90840575723,2238.98372110097,1985.68466879076,1960.53748972551,1539.55827532742
1987.36897830842,1945.08017084672,2076.22903658422,2128.45475042456,2149.66196081812,2308.70396333311
2055.14880488705,2046.91986468313,1690.99316852118,1727.04680058609,2141.46776527571,1707.37376244755
1708.59988009206,2034.09832952193,1868.90181286006,2306.3582947557,2007.50678572791,1944.26360450685
1843.6961995552,2051.42188225399,1938.66281111116,2118.86598592114,1738.47267517944,2266.32537425094
2252.11561670564,2046.621475942,1958.9351608644,1737.20192606398,1831.5530614657,2271.65391018304
1858.21951708817,1578.51530783889,2055.08201954476,1841.21178863585,2230.27817398034,2271.47317070779
1630.05816263808,2200.83026974065,1952.19696380345,1739.32623572448,2274.39868057275,2082.31351204466
2200.3549212958,1753.23624625072,1460.72246481101,1964.83782934477,2303.99967073656,2131.12255605714
1315.81318475278,1959.4958164954,1702.88825525962,2202.61259307089,1619.62601956274,1919.55464008002
1956.65301804476,1858.41876099555,2520.6439110261,2099.72062188009,1868.42686893474,2216.60611915792
2092.54111700346,2347.56995399531,1954.37556938591,2434.07669767737,2042.79400218752,2026.71074160907
1833.6201231584,2389.28739219486,2153.41285165663,2193.97700776551,1907.67879099344,1671.36157099383
2384.19813553001,2086.39322633458,2124.79622550957,1946.50352914969,1803.60023602525,1878.97763560677
1940.88916278232,1529.41619784715,2144.74884399658,2221.58970869054,1962.50057960101,2249.8763171196
1981.3626123027,1765.4120674307,2471.6858921398,2272.94099822818,1779.22789001944,2204.43854557495
2173.81270899782,2182.77274077074,2079.21074684078,2215.69358988576,2496.69899524451,2116.31628950121
2430.44030682804,2134.07178649922,2225.30568282894,2063.46620315159,2201.477117814,2231.01410008775
2228.35750026805,2102.02672278331,2290.95705231211,2225.76555577742,2283.95316200394,2430.73192557783
1808.65237897787,2418.15904433487,1786.27580742438,1846.69749203202,2424.83074700409,2264.48174435856
2108.52216727313,2231.55362911649,1862.22295423498,1770.55316280858,2142.76030964684,2217.62699429049
1850.34582602153,1692.23713684119,1829.39917821374,2260.54839089121,2285.87357927055,1184.54143309464
2276.62024402001,1957.12262991747,1943.06793075444,2290.40502457928,2162.24999456242,1940.49688338812
2121.25185467981,2213.49828231118,1939.31666662057,1961.41258110236,1752.23200551118,1929.18815745745
1533.04514642885,1958.81672964589,2355.82181255792,1821.5270452162,1569.13991540071,1392.08089426442
1893.82255830765,1962.08957181106,1594.45398433399,2112.97032125132,2040.7481126393,2078.10894146513
1668.89117526058,1941.00761354651,2277.70842459106,1896.35082422709,2023.28976909274,1666.82198114939
2461.19683565797,2022.52827471686,1808.72174107109,1892.13389455671,1594.62849401417,2250.79769972572
1859.05647674192,2223.39625878852,1987.10183793691,2005.24270072293,1956.43232510575,2430.42916251816
2196.15140436808,2050.93762827728,2635.13543876274,1395.43490001329,1773.94961964405,2356.90867461704
2093.1445399418,1755.8696703267,2329.96019478884,2057.01414932676,2006.7372430261,1270.17695535072
1664.36165826709,2146.25478079963,1873.02793405089,2359.84519565047,1988.17345154563,1910.76328073573
1500.19213675068,2025.77363500724,1697.06482979459,2031.18515932461,1963.83811881031,1898.92627528684
2251.93620239772,2144.75346182932,1899.00788791732,2085.96993952525,2399.16708076968,2218.1151775872
2503.78279946886,2060.60506216272,2732.11862252735,2078.44286679758,2227.03503057926,2167.09106710531
2090.33870224878,1825.43326952368,1700.01768974793,1909.22415673359,1633.69908285597,2108.45653075315
1996.72605857771,1673.82347990808,2046.55265665389,1788.35187688668,2208.37208146737,2111.81842230006
1660.94813088343,2321.74903162141,1844.22834798363,1987.67617829566,2048.99757831004,2329.11205414643
1542.32880606164,2165.47884562346,2236.07068392246,1960.22715547043,2405.45635231914,1880.3663883367
2093.04604208124,2782.39713007846,2095.12461983689,2169.76136093502,2225.70486513691,2244.47133176119
2071.74509511535,1937.73952515874,2510.11352740376,2055.90586362066,2087.27417658696,1783.69590966435
2053.42112948753,2065.90651210116,1692.78439801205,2017.49680955578,1868.77564784609,1903.96145243539
2359.00444228157,1973.17354771068,2134.93949981152,1825.64183472256,2186.8385767293,1574.42792251935
2122.25229639638,2208.5719201472,2279.88725830068,2360.55039246966,1884.28188399375,1886.74091240876
2128.87667825775,1293.41553724294,2049.99067201813,2415.81741503197,1922.09306578101,2122.9209597476
1820.18241661044,1994.43356126286,1811.04134329408,2307.26256089305,1930.81816517543,2006.35492798369
2102.23622880704,2014.25825455952,1766.34813711318,2198.94462685875,1826.05098822006,2130.81002555253
1987.67984696613,1648.20296012749,1912.99946311574,1995.86991450012,1858.01362523923,1315.7514188215
1854.823327585,2092.70096138102,1839.52996906291,2199.5317598966,2025.94390384455,2120.2931819985
2072.82495631953,1984.72153537327,1903.6060515972,2102.06139972971,2350.29729172264,1932.90155496092
2232.48647123496,2134.78863668945,1967.1763783258,1877.20235363635,1915.88405754747,1991.9954995394
2492.16330263002,1920.2043935608,2334.28932311976,2136.26652882371,1733.25043829898,2038.95951853987
