"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5919.12640520735,6469.48597791964,8065.94622382565,1859.52543875766,1865.85204145665,1796.96363338703
7508.2111493621,6293.49525569744,7945.37443172726,2211.98752172036,2142.65119516918,2132.76718978757
5240.76488521545,4739.7140304839,3923.05269202153,2323.28349400091,1949.42855403603,1724.55370888791
6073.36231403527,6474.2963495471,5358.59772535738,2149.48537497329,2386.58514106076,1972.17472363919
4420.08903760109,6725.0970968386,5109.05860278184,1859.71382915303,2015.51897507415,1792.72509255343
6602.00576948261,7505.31527752283,5794.76899061435,2345.06889330451,1958.15929304128,2138.94405899053
5538.49122710933,6133.52114497107,4350.12069432725,2273.15732090019,1633.19422979364,2071.69757135894
6059.9604585847,6307.86813233066,2908.41794570965,2007.72614138073,2124.87157580781,2312.04385088132
6425.83525113852,7405.15846674231,5069.26412984986,2229.83777017919,2153.39911636845,2035.95440212217
4342.74417626569,4577.23098936181,5425.59491210886,1835.66887000597,1859.47865607229,1826.48697751938
7033.08010220905,6440.26945574089,6637.51484389554,2101.31441889126,1529.05339161232,2200.03346045006
6588.15275593792,4988.32669819,6901.64057315935,2193.69269563761,1968.59417424257,2024.51501455687
6234.02916230973,5615.94796919943,4691.21117923563,2281.2992195844,1875.84200493791,1800.82143028586
5465.31391499385,6553.66830486949,6468.12986784092,1771.22030007413,1888.8309519569,2014.17541604048
7316.03159710712,5170.07881208221,5924.63000218265,2020.40417131228,2151.53072059982,2183.66768399635
6985.63998299632,5545.2330410955,7286.21830922334,2019.4388894539,1843.36240215516,1831.41657035051
6165.88322012999,6318.07690425776,5032.37737183471,1841.33148301539,1883.73565982282,1832.82111965324
7256.75867636169,6590.91558787198,5853.51810480194,1804.05035684553,1822.51800684035,1904.88125309801
5873.83784025033,5252.85343966649,4958.30935535802,2240.10161034019,1971.41973559925,2168.80437446781
6075.02687061815,5532.95736639196,4800.57669661683,1771.55958018479,1523.99238546744,2034.31382580035
5063.4062281579,5471.71484258056,7057.53939554751,2234.27029527594,1737.13752077589,1779.67300189525
6195.28609491649,5873.97781028259,7370.33450123766,1763.00021093367,2273.06291180459,2272.06937055949
4640.91667258968,7556.89412554273,7493.49336250599,1921.01921781247,1726.55128400285,1973.25191882107
6005.38176319715,6320.59429727827,5806.85754426215,2050.31352075079,1929.29560430667,2202.15078831754
6623.08807224164,4507.53717587017,6038.42595164122,1737.36954882704,1887.10529053114,2064.98088055521
5794.43507705027,4756.96057700037,7795.66971756664,1457.31646834228,1669.75761240341,2102.09956104153
6558.85434634512,6847.53670250869,6705.38251151709,1760.00708433407,2254.14492549528,1945.42563241698
4720.83093450676,4632.88246710129,4870.02775860392,1987.15018360117,2310.8676493677,1805.45252043166
4374.4702989845,7957.35912397847,4245.50968121901,1933.61905512788,2122.13037133768,2055.45412410368
5203.68299995235,6735.85039577833,5457.60785678399,2259.17059896473,2563.79236203736,2029.12573690996
5622.4002160386,5557.17306746987,5235.89162695074,1830.39653105095,2422.10815158691,2147.49384201811
6095.22204035199,6228.0558033884,6430.31933329847,2394.00300752176,2112.74201891102,2057.42759069089
6257.46390192116,5384.38805336295,5699.46894900549,1807.78575444745,2010.57357461712,2122.3995953934
5039.81482027294,6924.08990145592,5608.59765380193,1479.32243760016,2233.63327193555,2067.39925483403
4219.78864613837,5613.09484134697,4163.537598247,1976.50895513231,2360.90343567573,2028.46583711587
4620.61053679497,5680.21546234323,6538.20736975785,2036.52946917914,1941.97457131773,1809.92799870842
6064.90659566186,6573.45599928264,4846.14347474038,1640.61528466938,1988.69990812983,2002.17850638801
7145.28867255648,7080.69703475197,4816.3571276779,1754.07968092704,1897.43364815751,2543.18104448597
4608.1657051168,5125.05875512862,6562.55861939156,2310.19287766966,1951.29460856737,2097.72638751282
5209.92839319928,6011.91497074955,6051.7555014661,1948.08208371906,1800.09132350853,1707.92191274354
5855.04170740589,6019.35120363869,6180.03179216624,1779.29973571663,2135.47108491267,2030.35070811395
6969.3970591768,4678.58460580081,5228.90545883625,2110.9095316893,2266.47541943566,2226.66737652464
7184.90820284506,4815.47771684188,6337.06707764049,1877.17197379618,1855.27891003441,2233.32161525758
7054.4412915994,5176.62535721784,5853.48363438816,1737.52541016027,1861.69631295086,2004.1780483238
6221.45318572364,5899.51114739154,6426.10737232705,1850.79537656546,1616.91307356666,2290.91613606266
4464.48423796888,6401.64549412691,7804.38177086032,2117.97542262915,2053.33887822577,1987.82808064807
6613.57365332341,6531.44814855897,6321.51207853227,2132.92927390945,1939.60382383781,1864.23988719868
4599.02532513589,4809.41768888705,4920.1429291757,1834.88771962043,2126.54860359205,2189.2068743486
5063.35752156473,5947.62531993745,5973.45408178915,2040.29625405267,1955.41724636342,2429.73350478416
6329.88801926359,7850.75425067062,6687.94532637628,2023.58216929629,2218.58916103511,2010.49796342566
7053.33892311329,5085.61105867796,2102.26023715706,2163.20753378972,2146.8446746979,1882.86158768339
6632.48501854876,6741.84881530226,6822.49492416007,1886.55803734299,1467.86000364296,1748.56470372349
7090.53554310899,4189.52077558535,7161.55105776833,2200.46200320797,2019.20802615848,2227.01119305909
6610.67663489246,5335.92662460043,7845.03062521711,1961.00105650719,2213.51001925478,2331.92574755721
7128.85216644191,6214.65659139522,6187.78543949289,1822.11559959607,2365.87751961729,1786.20416927686
5566.02493258611,6958.35978078746,5574.43847042081,1962.27725391769,2441.92293056705,1885.08881823686
6569.43083120911,5071.01605324288,7974.88420723953,2086.74006737625,1989.72782315448,2133.18218036072
6492.3849858881,4986.99950017689,5262.91090762274,2119.09589877161,2140.30546244904,1791.14242950074
5297.24068254232,7224.20990121795,4932.66958431073,2135.66827667353,2376.67165107789,1939.21287183388
7285.65523346046,6160.21000145772,6884.840470475,2345.90982645216,2133.94737631138,2728.26738012856
8535.93723673954,6937.04352874094,5393.78412784021,2229.1661082115,2041.35725235673,2094.04072426385
5595.40674289007,6756.56131885871,6280.5310395673,1980.61163846179,1804.05570373153,1945.75486515315
3643.14429923298,5740.85854035214,6375.48731394877,2250.7374911444,2179.5872788176,2087.69407905453
6124.5053319133,6965.0514803262,7548.01688872554,2210.91518471305,1778.03543138735,1821.67091227492
5085.24420932755,6569.14707885534,5343.25657881474,1918.01933060899,1803.524474719,1990.60017649389
5444.41436503124,6684.33655180629,7285.13847068887,1923.36622749719,2008.15442083741,2763.97920487631
6374.40907102058,6009.06064420919,6035.26122924251,1877.21501714128,2148.6197777301,2057.55909124867
7076.68314583706,5098.9117690979,4905.64841727576,2410.5323792365,1808.60898877127,1956.64228420903
6910.39950708685,5070.49748205843,4610.53922798747,2098.69202101615,1883.88144668924,2153.54533118534
6443.02960712623,6125.05329787565,6979.82636970601,2222.29891643254,2084.40964397091,2067.87386015725
6101.75087430485,5329.88537054053,6749.38238952342,2156.0259924731,2081.29485779565,2084.43009409707
3531.362474499,4621.15314504495,4764.6482709582,2040.42476047623,2416.90194190672,1970.13582497539
5757.68320165877,5828.16622426162,6413.49742683294,1906.47302137208,2179.35796912151,2103.33667515281
4504.57351452493,5881.99654264833,7936.81865938217,1792.57887193663,1523.42179931683,1770.63100694019
5041.32884092995,6604.42621201602,4357.30497233256,2191.29607152147,1927.84210370136,2232.60072230664
5381.57804804931,5620.6040801951,6097.60038594939,2006.69699721275,2382.72686382817,1911.63873481537
6318.34605217957,7125.32122003705,6911.50094075994,2382.56467360169,2203.25372944751,2114.32537341487
5458.49069284742,6678.34427843031,4921.98744406435,2254.10498022325,2228.04647803829,2247.35782383716
5061.47424916828,6997.13992845288,6561.21835582162,1924.53758004184,2117.67128313555,2226.66002406735
6369.76488632474,7559.50932975647,5621.37703834333,2130.87322563733,2097.20335708207,2043.7502255347
5256.91364330361,6442.67317593778,6535.28456037329,2081.70336858314,2283.87348824799,1923.93964519183
6383.0326700659,6406.26227018886,5034.70442361994,1819.12600485309,1943.1366834585,2170.5842732989
6160.58928067912,7027.6515857732,6013.21484874752,1738.94191000282,2042.70947579234,2033.25084079003
3912.4087836912,7098.86445116403,4236.78958474547,1993.96302617321,1825.65065728789,2292.40558297011
6181.69932986244,8090.92229019422,3909.56197243143,1643.49872369872,1817.51981216664,2202.75759349318
4387.82936300502,5361.10791887122,5706.46054073559,2257.55459924128,1842.55408098355,1988.3460337586
5911.93157324498,5227.58344268369,5555.32380472966,1886.548364376,2158.47810153521,1886.19298105842
7264.85488486753,8045.75814362966,4830.18270129574,2217.14258929625,1782.04921510356,2161.38270856304
4222.02455571661,6824.40456189516,7648.85524964757,1726.63519502565,2230.95288361549,1858.94189035305
5801.10769705861,3917.5424161233,4757.1111471354,1569.15995527526,1780.20995222217,1778.26664468877
6232.85943762548,7454.06068296952,4798.04547498926,1945.68406919728,1719.55501283156,1724.26947570028
5931.84731536126,7252.41577641004,6948.89962128683,1670.28336614332,2011.51784795311,2231.80777349305
6964.76671889376,8894.36127233398,6240.61753746999,1983.47018290141,2058.82467026035,2091.65459677103
6699.89606054943,6480.33156284885,5640.691527892,2149.16040880755,2111.00047730921,2372.10087955383
6821.39142742356,5137.96438671678,5723.35133629564,1642.35561626671,2055.76537872653,1654.02939891501
5687.39644511261,6167.51161347922,6885.02547747228,2010.52942391432,1907.54516456165,1630.92302766717
6581.53007586092,5290.39052415406,7075.98333597697,1722.67452627941,2300.36495770954,1981.53570264307
5816.8484352598,6852.34593947979,6169.68156299887,1878.72869857552,2150.40900778868,1775.93352630898
6707.29936077142,7294.54841825068,4261.46327618169,1854.34843889259,2628.79660950279,2190.52416027126
5088.37441557718,6340.39577970216,7114.99413126053,1958.98609483126,2036.09630813932,2093.68608493915
5127.34983752657,7501.92935827868,4791.88500020021,2084.76381462758,2361.61075821586,1691.87345986184
6593.38120923135,4424.7684958374,7302.92177189714,2001.55443708363,2253.55413691091,1598.20285342273
3675.20012340333,5273.21714527883,5480.30978982448,2060.5392592375,1655.39704830728,1703.64369587268
6794.40911168734,6368.30792784422,5263.20331585518,2054.80753914918,1854.4526728523,1927.07974482358
6185.3869515583,7163.44065672194,5111.91483682798,1746.8148625819,1907.33877553379,2095.38385877451
6402.03736499894,6264.20806832285,6530.91691993971,2434.49416168715,1983.36874743761,2087.55174020026
5370.33973084538,6956.84209062592,4486.47727786577,2201.64612149141,1918.45862717413,2270.58918307486
4118.30848422387,7689.03432633175,6651.05613945537,1827.38936850915,2312.48121460893,2259.50176778318
7593.89032929147,4258.61103089513,5812.20155063212,1815.83562444144,2089.18592887591,2208.19984081268
5748.74585773343,6493.49377952989,6126.8401526571,2240.19251789976,2226.31312473963,2033.96874218491
7465.86506743737,5695.90736507721,6735.93156896306,1689.58551315479,2352.88356551057,2228.59030122497
3976.27505329095,6383.75727717055,7263.02492655489,2007.50223529175,2266.30675290663,2391.12360527461
6526.08034021054,6085.51136686153,6048.03759850485,2104.07198195454,2339.18547692258,1577.89900683912
6207.85208465211,6050.67596009975,3027.5320527763,1666.32168539777,2141.10896708271,1804.67953336286
4706.23123890043,7473.29750805636,6461.60624087017,1704.62587967107,2087.94351102527,2175.13468736497
5178.04447510408,6760.54658126348,5849.34525130437,1962.48651991721,1712.91512250297,1918.74233536837
4093.42806003617,6742.92412783832,5745.22778978582,1887.06495517892,1962.31635309206,2042.82587541513
5072.72323116149,6110.94692333023,6188.65584091665,2127.52992697399,2251.6314306488,2522.26656224315
5920.53112953138,5148.23005900027,6508.02302175373,2159.25990011543,1493.99416534708,2086.24142725751
4131.19976175803,8493.51441363705,7511.70392403554,1538.03963792243,1887.16274413366,2097.17906336667
6913.38313707893,5994.66646998805,6091.16228945173,1747.94138731329,1850.71804186818,2236.63545255814
6470.87772104483,7198.22199214957,6330.49644832094,1775.5876943455,2304.74728278579,1913.11898442149
5623.49321361233,7040.7019488519,5987.74488962176,2384.03736022654,2365.69487444772,1952.96575935301
5086.17430936453,4690.1950394282,7133.64404687878,2081.64646788757,1794.57950419227,1756.26452430335
5958.99517090687,5645.95898442135,5965.48548709315,2383.95870260876,2223.9850726175,2142.22242102853
7141.71249625838,6667.17885272138,3597.30191198352,2261.06942052124,1919.43859099873,2018.41988511318
5942.15030905293,6243.36459884185,4587.56539862993,2204.05294789024,2098.55056757554,1909.67643042682
6217.51604443108,6820.57603032032,3927.23748162836,1843.85051952768,2288.88714784583,2160.83676105338
4910.18394695418,5915.84514947168,5840.2193171932,1944.27619809608,1776.36398295797,2115.9176409217
5312.31218668662,4119.72075324201,6409.63614753642,2095.20778684823,2003.22418462293,2125.12333731382
5952.70649094209,6809.9897017457,8126.18064456483,1883.58075030063,1661.50655766287,1841.30699260256
6452.07285821267,7406.67796044681,6040.46042285341,1977.61150723374,2100.6798971734,1839.26713159304
4447.82796379194,5196.79735712148,5124.21900652147,2093.52199328678,2145.10016061064,1998.64708769814
5563.53820349992,6550.86618625452,6321.44231355161,2235.60969786392,1887.31727909802,2066.91385639276
5676.35038504173,7713.4015339327,5511.95745787574,1759.88698711386,1782.86378656124,1996.60202842266
4349.84792101179,7153.82710527091,5750.96460624243,1862.98896971334,1913.31063943307,2225.09068571601
7648.51246039548,6821.05975184107,6450.82066998342,2001.23014059942,2307.46882835838,2335.37155519415
6461.61060314922,5595.75901713169,4881.37027287049,1895.25715570502,2176.44452109148,1716.20037726206
6544.00266841049,6557.62811694643,5728.11285101937,1953.12214674237,2087.46510606088,2198.6125542124
5294.4810712827,6645.92933134974,7127.01950689248,2163.18329850549,1756.68729270886,2073.48434265277
6702.41651999236,7151.46604023378,3546.26706564269,2102.70757023252,1930.5861937138,1895.80260414539
5804.736780713,7100.34558784257,5746.32394145972,1985.58522462942,2125.53530841062,2063.69289426384
7715.1374886716,6600.41159133343,5706.91532844191,2262.34286297893,1576.75671040639,1741.29643527007
6468.02632276108,5579.70791637246,5635.8646853869,1958.07620985226,2051.4332506834,2221.35566384657
7302.36948795331,4864.34513226936,7955.69381031952,2030.00120332805,2148.97278905867,2224.37133223174
5319.74202616449,6447.52402299914,6056.40106715782,2075.24005124503,1835.11571667802,1834.47014664058
5812.49528061328,4745.08199133827,6817.96461597526,2123.02894426324,1974.69093834869,1686.31191106867
4584.14234293579,6001.01015718243,7051.45751383795,1440.39396665919,1628.20507307466,2418.85719649001
6554.24243667646,7563.69262417809,5562.159393825,2334.30788302842,2428.26852080867,2023.51444811713
6874.17851645024,6588.31012034255,3581.67131653025,2139.37114454601,1754.81253909741,2077.07279064981
6034.76670234981,6665.19120203737,6558.30566783981,1921.68479019631,1824.58786816407,1957.18378470991
7280.12883175058,5147.71822190858,5962.20766511846,2131.46406799993,1174.46887246422,1849.54985628763
6296.58365141732,7745.45538171559,4778.54636110143,2108.80206898371,1810.43031437701,2118.59870957278
