"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4777.39848948147,2584.65537812631,4017.11231612648,1929.15145338818,2013.91872456667,2065.6063470082
4334.5645322343,2815.63553566492,6341.8111980186,2302.47851501084,2044.15745876777,2095.17188641429
4562.46991475754,4272.21427060551,3372.35748714196,2115.85899958447,2180.44998393748,2306.51926641408
5576.79951997457,4766.32671596578,6324.40473047393,1843.38021199867,1673.96928510874,2047.83272220033
4230.19128530172,2565.47803910355,2766.81866139682,2436.9805469239,1820.21088142755,2152.42820474185
3259.71424638637,2539.83104242281,3638.9033729299,1736.24002817068,1629.69572991548,2491.00085358535
5067.07969115879,3277.47524029692,4124.64697770792,1836.83667480544,1593.07149752664,1763.22370602705
3754.58188377801,2550.66864904191,4510.73465999087,2410.11298420815,1826.09796909171,1980.33375214698
2214.33442374397,4039.72345450729,4862.9376783103,1379.06670575041,1916.73888613116,1620.12626695263
3458.94510615728,3581.19047438557,5442.05569504535,2160.5602893745,1867.105690859,2317.94213714445
3026.68209284274,5880.79873946895,3634.46231437182,2019.71128900558,1605.79452515494,2277.28580233731
4541.90989983007,5249.75660801567,2680.22821159346,2207.1857812008,2091.18946990466,1882.2563575726
4802.1671849581,6046.20970167008,3937.29303983626,1985.6110174197,2292.67797824794,2512.02629497176
3428.10015297735,3150.9281033926,4787.80847609271,1861.96705002698,1840.19908982784,2327.03283458823
6531.48389551486,3618.43223089643,4013.19794388372,2359.14992320616,1883.99965589472,1879.30255954516
4849.58103379639,4824.39009304699,3320.10923650235,2255.28033056297,1793.73502569692,2086.0928978504
5922.20449452824,1735.79201014444,4069.82964127652,1879.70241007848,1599.58566122126,1731.57354981259
3274.59715076325,4184.10576350003,3352.12362371434,1597.68498758315,1972.95683948826,1820.46894756493
4056.73782216617,4833.38447825571,3685.14622760128,2156.49333240803,1660.55520610574,1964.35308742509
4493.27151917328,5946.98594379821,2287.05812671517,2251.53567556233,1733.37828493173,1795.42234072712
6534.05744337958,4697.04524453301,4374.4534837308,2030.55221142249,1929.85849075862,1957.38374780747
3753.75493941159,4510.97978477667,2623.89767733528,2168.06224761904,2109.73640780881,2120.59657399869
5088.57158001715,3179.53134251422,4719.38116404547,1203.14497813711,1594.28007035887,2146.02329372467
4501.73521126229,2174.88042272851,8842.8872602042,2210.66644372264,2050.53578170999,2265.59599878559
2845.73617264687,5233.55907167265,6123.90934834835,2015.64819959175,1759.71664206535,2130.37649249351
3829.93052149189,3214.45849350274,1967.38880426637,2247.08681506142,1805.69881092136,2156.11985002726
2539.49070646781,5713.56715229401,2940.2703470429,2056.71420145973,2060.0226741097,2341.10576118179
6108.62923393327,2088.0091605356,5340.71679119983,2187.62995617103,2121.4999422941,1866.58694328482
975.655909554353,4439.97368650314,4620.06451189835,1774.0329392993,1818.42124299133,2272.20313188903
4149.32279933513,4697.04055961277,2688.43169874827,2341.76273466029,2304.02278283232,1924.60739355149
7634.48720369708,4303.14122057102,3724.68676493218,1508.21484871628,2130.15077263603,2501.11446694065
4731.22872528716,2627.34997902912,4523.81691582685,1926.62800579038,2108.75049809469,1973.01672506484
5189.4190287199,4317.48088607905,6856.04566824617,2039.61304229047,2031.97970857451,2068.43179683944
5784.10857996216,4174.51363329798,3743.17012759694,2397.51432036875,1826.45364322014,2292.75090321812
4706.81210352866,4442.36885543326,6062.73139615791,2084.27796957176,1950.16605443572,2077.73335788794
5563.81280576166,4438.87528280464,4870.35169878328,2080.24211327005,1183.89441853259,2117.88360415763
6147.69889332157,3837.67523076252,4403.04900448366,1702.89565811616,2311.97889642962,2069.55123057412
4873.02231483267,2926.43673169418,4158.74138220115,2050.87270149425,1999.36731125727,1954.37967811258
4147.40246058912,5870.17142704271,7263.9617383906,1784.10813056068,1994.06618348554,1589.82420449422
4379.95105889898,7334.56057777055,7665.45176717224,1473.04342863068,1710.444673856,2540.83740940894
5555.0666058397,3756.29253272465,4523.16412358452,2042.40319077798,2141.31999172736,1854.50885671992
3992.40739736658,2780.97553139541,2265.48427489941,1626.91145248155,1979.16064113711,1936.07914142084
5963.49887937855,3224.7114808104,6033.30971014643,2172.32248673027,2287.21903691184,2030.57503901541
4703.29526380359,3238.9057147341,3601.89533537529,1758.16710065272,2244.60324908627,1852.42595863765
3402.33205558246,4503.31515076081,4900.20940489933,2142.24079500404,1967.05044089985,1647.74340876341
6180.80480232664,4528.01046170513,4085.55820913113,2086.30113157205,2155.35473671312,2030.64205792847
5634.10810736792,4592.58690032149,3353.22137163734,1636.21514600248,2195.98533985104,2285.61240678369
4631.44507074755,3249.47192641504,9735.90973586155,1836.68883370803,2038.94063808466,1692.81020382663
4983.53409205305,2906.70499468839,2728.64980121112,1638.88188845038,2057.34348402994,1894.50077633052
4028.55101148561,2650.0803471117,5344.78060235119,1884.54009764291,2445.10195428137,1290.86890347613
5508.89063690096,8181.96839579624,5559.64691439504,2301.32515984341,1950.12553915228,1823.24202103158
5431.80646518675,2739.97468443449,3153.34463939669,2470.44836886266,2044.51956240944,2310.90265856958
4971.91415423488,3764.91717202811,2494.43986815435,2063.45451939968,1767.43156850752,1941.1003238356
4451.12416858852,4118.34336234865,5335.29533509122,2181.82458444033,2158.62008929079,2110.46342236086
3053.38252855852,5274.4760377336,4295.26138783177,1868.35503999117,1899.04262338013,2309.26002254633
4538.74252574485,3924.37618783745,4368.05363161138,1569.73311931172,2017.71522009355,1633.61825821155
5487.93137077117,6492.15564793212,7956.73358636698,2164.07668218477,2336.78544874304,1852.91356932139
3602.38633298933,4856.37784665835,6585.53642787446,2065.52727310484,1962.19304311002,2040.48153794205
3866.07135639649,3221.30691799972,4198.82276989101,2028.93160576663,2542.43464098729,1791.91005431983
2128.00861558608,4333.78610122625,5082.07374075267,2273.02788204996,1937.58370037481,2290.4688717106
7133.06806898783,5353.04699668366,3650.89343802781,2083.87319155753,2031.89496159332,2040.94640055441
5942.00743004393,5342.17556637349,2827.1253973703,2234.91674925661,1594.94715723774,1977.76318117895
7253.3263834406,3027.49060885823,5156.83088039296,1902.53848198152,2168.9830742828,2209.82737882829
4918.56295490571,5881.40201268647,6943.01225645944,2013.65157781378,1898.62208437796,1886.22361955626
1855.62671680307,3216.24049323989,3536.22042836886,2234.9014979316,1293.18125219199,2138.54642996763
4496.97485560666,5465.22258903146,5208.75664771269,1939.79973100291,2115.58873389416,2187.49515560746
4007.91556266501,6693.93064301078,3788.15459302806,1703.23621435356,1686.74658018075,1899.57777374617
4842.97511809587,2213.23064353021,4557.85529407276,1835.3060763025,1511.8207299162,2047.11234743681
3386.52249534705,2873.71169531255,5297.24429766784,2203.07410208286,1638.17960281574,1937.46937143002
3873.35987041432,2606.39855424615,4609.10391618083,1962.36459337425,2058.03496706145,1881.98974663167
3754.62792867073,5998.0793207685,4459.97669011601,2283.92190711125,2173.39124234169,2201.91463259297
3469.38662033823,5581.15373134697,3483.13722320337,1751.43198142249,2285.3822232945,1905.273727882
4711.09324106291,6498.5724981858,3459.86158932059,1815.34053729223,2362.91380608759,2027.17643828988
4068.50843507,5733.1229714493,4171.1078121114,1996.96909497584,1841.34289937844,1919.89491052622
4393.3737045363,3849.98778313886,2928.83768598526,1950.42460224278,2145.66897012198,1980.7020121319
6537.03567212842,4307.09894762165,4787.70429873866,2259.75304468247,2294.3269373287,2089.98877455233
3913.64248602074,7641.66453513297,3593.71603395091,2048.63878725177,1989.69542480321,1964.00126306084
3421.97202492052,3768.84032613867,3592.059295251,1950.537820939,1837.01829338292,2079.77800281904
4901.2535654017,6520.41395153841,2568.64982812922,2199.77284152498,2096.41986344005,1696.89284449123
4871.65817475735,3604.91919378784,4129.45124284473,2020.13405807148,1940.56345941677,1683.79546373985
3470.53570933569,3589.79579849587,5212.35989184657,1816.60900368249,1972.50009939112,2040.87969311448
6192.76676543062,2752.22482062017,3409.06357149102,1885.95929140385,2172.1553975202,1974.37044132149
3567.51858288673,4463.2335313527,4718.51230547536,2193.19967128565,2407.50626992047,1956.37530397856
2888.09154021304,4596.11834605706,3150.81325455744,1858.21401413987,1977.34603734506,1939.86407002919
831.64094492454,2322.54432147511,4465.80792531236,1819.53463651819,2106.15218363299,1887.66002198364
3814.13926853888,6532.90941876106,5844.12976921977,1976.94768751526,2115.90364831325,1832.08911209773
5533.5970933814,4760.1602969137,2777.10322157197,2429.86684212242,2131.45936467095,1334.26175964769
3240.02358550536,2630.97618842887,4184.99080440778,2572.7020412809,2046.07559393566,2173.37678826946
3184.59394643934,2773.21781251852,3258.4795030987,2221.58480179256,2040.1911286239,1898.44596205247
5816.21566665113,3813.99714789431,5320.72082147479,2346.19198954535,1800.09943053201,2163.14154567062
3614.02496677868,2366.07629450964,5634.2440333276,1645.18113217969,1994.83168847668,2084.93655997521
6901.8569041336,4825.53432681056,5311.82447489404,2338.94769351744,2570.34844067706,1809.82557114101
5854.31901792096,692.597702436924,4996.31494845457,1448.66180269897,2063.89146280802,2084.47867356533
2923.07914337406,4480.92473718406,2544.60283859613,1944.33290988745,1558.51516033832,2235.49058422842
5577.24562867226,3113.94732126896,3125.22831314956,2037.67984393566,1807.68560524169,1879.17401170232
4645.29999556441,6722.7478868783,3328.97808680945,1789.37217858114,2007.83663486417,1612.38484223099
4364.50813518246,4894.71474303785,6039.38087199772,1933.54443951668,1931.63887142825,2600.35202301447
3625.64462959559,5832.10223519137,5198.71095732322,1605.52933031798,1697.41374038211,2095.03594986061
2685.85400325536,2339.74263281623,6044.3616435382,1990.37393055824,2118.13693712674,2362.7894451308
5966.45041606574,4134.20512118665,5195.77987244682,2277.26463048862,2096.57858546607,2131.28337370011
5828.69094388433,3204.86079905004,3496.36299939878,1902.34680569422,1734.39861940876,1791.53044013544
5717.18473031546,6237.02358704398,2236.49382481324,2193.33300042844,1995.57412911675,1651.9421905571
4046.96266097882,4688.55329747062,4180.38475125123,1945.03103124293,1463.40534522354,1948.35964979531
5836.36677452724,2797.7354589988,4019.54999351865,1998.61396012893,2361.69251711769,1838.55493012053
3616.25041046623,2241.32661202386,6506.13754420676,2170.12939387003,1707.92375954083,1857.92301460993
3044.25701291364,3904.79084137895,6359.71171035349,2356.09512566741,2179.26471521386,2250.15470794736
5250.15645033652,2292.6966785337,5504.8083174953,2365.21216458211,2340.8147274047,1734.49812575502
5066.76830701145,5704.27903738193,3671.75059699413,1917.51303287486,2095.7221952708,2019.59827723007
2984.89439442642,3662.57157249639,5082.30483897114,2353.0554773762,1325.721330143,1836.5041267754
4629.82202559374,4273.0226097263,5837.99139095802,1787.5990655502,1935.33583199523,2350.38130971762
3966.08051849156,3808.27449988186,4610.2180046296,2311.29650346925,1835.81446111245,1999.471232439
2645.34839442302,5017.98454750482,3208.34084527122,2192.61905654555,1901.93104238153,2113.13094041593
4195.74501357153,3619.87870870952,3491.4198791686,2136.3666559968,2011.69022765468,1577.96338747626
3261.73292599633,5066.84335576246,3845.93009041732,2125.0133844174,2151.91954414629,1903.57648186896
5947.46301153753,6440.73044804171,6117.85397656301,1847.23760260417,2138.11399022734,1757.80917618436
2021.17100205158,4750.99194576975,2984.38467383505,2040.50045089218,1875.25894112946,1894.99448856421
4547.24964428005,3670.047937271,6712.18239873648,1892.22549593604,1992.09635841587,1662.62911895706
3721.70949685298,4284.00478491193,4736.36507235489,2112.39410404289,1482.8051972513,1993.8470634109
4675.32834102963,6928.15988470818,7326.85116076897,1956.27853378136,1758.84523266666,1773.62932980014
5452.58972977521,3615.97950782108,5582.18476856525,2128.7683324333,2112.60851379429,2530.60796712649
4537.02441847412,8398.86335548284,3706.98369769956,2137.12756735032,1788.85314853235,2410.23793130829
3133.28270722273,7151.10701949545,3348.41061845282,2099.87034634525,2135.02143288101,2107.62858724015
4940.22516827606,6535.16802594307,5133.35589973919,2084.88325801255,2265.94034965421,2204.71199406855
6120.19237324327,4186.29076417537,3636.37819138105,1633.35536992671,1764.01694546531,2157.97688116106
2351.8541459229,5193.99361103902,4875.61050045537,2307.10624205816,2088.19908878833,2108.3811332481
5331.66683461001,2765.80668637995,5356.89472594475,2089.85621756202,2076.22608144172,2056.02578234079
2743.44569028184,3163.44528625475,3813.39308421269,1814.43712432454,2084.96303495876,1920.01505395735
6132.78374047359,6195.78170946319,3492.36979949521,1640.14781167415,2082.65241753913,2365.37478885842
6300.31444748858,3884.60817440995,2709.74431377704,2530.44623465807,2133.999321086,2144.88447736752
4550.62951491255,4145.91587276645,3051.40826672925,2239.89972955512,2077.73962774039,1918.51454488647
4143.75307279342,700.712106780433,5432.96264911398,2105.90614591635,2242.88673700964,2049.36106803158
5565.60037379365,3098.13821315714,6406.76530398983,1984.82469060234,2279.63299492788,1923.51676491558
2507.90550895844,8071.46804612394,4138.32517903663,1749.93201911197,2165.10776036871,1649.63711205218
5227.20340419299,6134.4497007936,4975.48912931502,2213.0961822976,2214.92252611288,1740.91309660437
5265.08826904069,6428.92366860035,3919.76841468967,1753.13533664057,2122.10313817779,1731.29871085584
5064.0902744537,3288.145803085,4005.2972907375,1752.47492378478,1938.31519062567,1562.98907374563
4247.64638027811,6440.17037811649,3731.87224206368,1711.16903823331,2054.18309321817,1860.93133179431
6167.30257468536,3815.08182741955,5055.72460397016,2207.23139983615,2207.9453669269,2643.9989645397
3659.93387847,4867.99304582911,6618.2472710142,1791.88298346591,2043.05606200578,1909.88811338324
2511.51751575602,3670.02870547233,5002.53735672613,2289.2039947373,1928.06125572011,2361.58203179964
4188.3284841214,3045.34542538181,4140.60928535729,1925.65048703224,2362.35946606542,1851.59643638642
2444.78827388421,4796.53139608483,3433.34230666414,1972.82740931879,1670.24877813083,2231.4915488341
6676.97785119904,5114.1428834232,2055.16864445612,2161.53525652969,1785.7364367419,1687.24917671719
3217.23180560122,6004.9460460317,6780.44980881141,1999.38885422335,1598.95375016478,2047.82565622401
2845.02124099981,3649.43086373926,5177.78554128338,1496.47211066276,1909.56429313213,2115.1388294939
3415.51088720835,4304.16786853189,8556.58835528013,2227.84366720419,1793.65821891882,1392.21672130738
6191.95257453119,3298.4581125483,1285.91032408175,2396.91311244475,2059.47986506774,1738.35310020231
8588.43490208775,5422.62535977237,4943.19948014249,1866.87712315617,1830.94306998938,1808.50581491796
4584.90838149686,2913.25821025069,5242.49686387751,1887.45582635847,1926.24581223911,1751.81397949524
2662.64186544992,1494.95169147993,4433.31504261468,2126.15152591723,1818.38608696272,2021.9679973346
5904.91080894435,7350.22271593629,3158.42842778203,2055.2353952842,2259.10923551538,2019.69607953203
2504.45982229381,4421.26120215412,4107.47078781769,2188.09335326297,1763.56321761724,2157.91048162104
3799.28429044584,3655.16930267712,4067.77734635123,1858.19535183182,1842.16940204853,1925.75914578894
5682.95293166861,2321.74601796092,5530.79417291716,2027.39627647074,1743.17730391374,2110.3376065565
