"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3687.86355408986,4722.33625218599,4011.77486143323,1984.83945347098,1890.00576809732,1706.4293718607
4963.95873248052,4694.48336385232,5188.76749653563,2070.81586347329,2084.61107561686,2105.84733084278
5700.96475162661,3257.22242962111,4409.33039470321,2009.47805742614,1908.01913512892,1958.13212057397
4347.30941926242,3341.75906830561,5808.8564150571,2103.84462764441,1946.11429789017,2154.91976506927
5330.6890375994,3966.62600089264,7620.26818465073,2014.44205200172,1823.97584940941,1760.09704954109
3734.42832023592,5398.895854213,7971.31671466684,2149.68688058414,2119.23577044206,1765.87185399583
5529.64477584937,5628.15428961628,4865.02075636591,2149.97867527413,1585.33277629742,2051.67340770339
4697.78276923034,5891.72354418215,4405.01623461138,2164.22647996094,1792.9098020081,1947.33859573423
3775.15111709759,3890.22301104833,4093.93235815922,2136.93587137257,2068.47509068037,2076.03488720106
3482.46559246357,6932.48431232833,3941.87474442134,2231.40684234115,1815.17517617188,1926.28985561644
6100.80416050924,4806.81363642836,2084.58881812599,1631.91872271767,2224.18053728275,2126.15925942023
3933.25228686461,4076.0880499849,6961.5186065935,2322.98075043212,1775.26122037707,2035.4395941868
3250.42576699924,5448.43062402928,5943.32719346164,2123.71898749131,1988.91611865789,1912.83808126849
6338.65115394524,5429.21802253924,4289.86618540309,2165.13774109235,1880.48217071998,2002.67649192782
2942.10794801342,3128.52399184029,4668.26795781254,1950.20579363954,2355.15502657395,1850.13311808823
5009.01065507005,5041.19621312705,5268.65751123762,1979.57008586575,2273.40841561994,2185.07085542507
2588.19174670438,5371.79533859456,3894.54979456428,2267.85401619123,2059.6931629132,1834.61218907717
3895.23427702969,4527.40507881519,6356.80126185758,2127.78353262866,2101.63575339476,1972.64653558672
4198.45899232475,4841.75603540436,2521.54361307494,2095.42475002973,2229.01558662782,1893.56769679532
4689.25072030409,6488.42324453657,5106.06867901918,1993.0210497914,1977.50130587044,2127.49744379423
4472.31845389889,6629.83852053397,5670.01073626581,1791.29869688007,2353.60913683361,1864.92503139261
6371.103114727,3299.55424164984,8205.61715146217,2154.40299804025,2282.78670715459,1617.01083462674
4980.30452593059,6405.76099995142,7583.70237402487,2294.24776037238,2255.9949917753,1648.06553682444
4119.30317400302,4273.86395883447,6359.05211465647,2149.45743881081,2259.71121606908,2171.82221453356
3116.06605542943,6117.49485205772,4105.75133629201,1880.72932906248,2107.53296663135,2240.51572243261
3555.30707450412,4901.4216730746,4835.10011619449,1818.41535988632,1861.86594617154,2373.42247486711
3821.40096661695,4574.33666138789,4482.41860827568,2297.57031019547,2400.40934992484,1974.81889029616
3388.69615571866,6469.0414971735,2425.81475757316,2338.73446497917,1846.9972583456,1952.24840094415
4664.2463503743,4290.83682393244,6139.31147898888,1777.177618784,1632.88596055575,1907.26540769107
3481.77451911168,1445.69787212692,3794.45769254779,2643.34758926526,2182.64830493414,1860.76909075367
4257.59081048273,5033.30144902667,5461.04442429968,1778.92601703886,1779.76492435675,1475.61619480364
2942.7339398427,3941.61657074758,5412.92689807308,2283.31592261379,2340.12337040264,2134.48575583453
5697.20605848345,1594.84938940854,5675.67920358474,1772.8415382054,1898.63629337939,2052.86466327652
2087.47939114038,5381.03606944678,4242.70821345441,1636.76932066437,2065.10828787653,2007.99080921651
4615.82287295634,3444.04893390126,7647.20441546914,1497.90223028553,2193.3162466007,1888.73058371063
4029.7024450311,5196.19170529986,10077.7960042067,2255.28324428579,1933.16893078757,2673.42440801029
4619.05146598138,3308.79333554958,4255.78051670243,1967.82960886005,2051.99548078049,1968.17437192656
5316.11917453751,3704.96164124114,4072.66298653336,2070.63289049367,1924.81852287335,1929.36518274015
4333.83683864512,3435.10456970781,5744.25458321679,2102.98282695731,1942.79280250884,2299.05646309842
7220.92834610755,5892.96658931018,4084.2986974455,1963.92229870884,2190.313966433,1718.49525325909
3697.76589423925,4259.14493666262,7968.68796078818,2478.94622468942,1534.88598406243,1737.98419471282
5356.27067858088,5224.81073471529,2927.84187109602,1315.98188411798,2246.34710539969,1893.80418520458
4901.58280492756,2812.82839115573,1550.49377069666,2039.70882966634,1594.85858219893,2112.23098256075
1629.48915109163,4548.87064823806,3306.252031117,1638.84923088581,1945.40297790856,2149.96347467668
3576.77979877418,4191.9252628374,4273.12289865152,2548.62524585148,2333.17110630779,2293.97583173173
5691.08105948078,6943.88425105424,2433.6809088182,2024.48536585617,2243.14051395227,1885.96188933523
5875.92042473952,6680.18475976277,4095.81433602719,2049.16923743581,2225.08088272416,2078.99250788796
4685.32355375295,3727.93348134269,4552.58647649222,1901.26261692614,1891.2499803617,1483.34442315681
3724.54476707904,1416.63598971694,4278.17588719425,2055.43222147393,1823.77962174998,2133.30205108231
4224.91694407545,4985.24195109177,5342.11842793296,1982.15671712667,2440.12252697985,2321.93213586324
4262.93296269921,3737.05755201538,4495.70162898459,1985.3703435152,2256.47870429671,2135.287840513
4712.53067156853,4173.10532752529,2228.20319512378,2053.01199639528,2376.03943205027,1990.00613697387
4084.22043919262,2284.81347206787,6422.66757914676,1803.85720123855,1981.97624242767,1893.25514793726
3834.01453021933,5796.78442948579,3646.13801679744,2068.89197088572,1933.44058786555,1996.52126625196
4656.54176510338,5483.63292830058,3643.4220364279,2204.38708713772,1868.29562857769,1987.64057563596
5708.54289842497,1634.57780673416,5783.51295579051,1835.09488866684,1923.58862859791,2121.42034553255
4040.57438206886,3903.2940867106,5441.03739011264,2147.70188692729,1890.03033269198,2009.46418113297
5928.69805502347,4146.63925672668,5134.58234508142,2117.65708553588,2099.8512861757,1790.38903793073
5852.69634863809,4904.49868793689,4558.69948527731,2284.4807424784,1798.29043054098,2163.97456193788
5400.13161480182,6306.86055204811,5399.5820184835,1758.86236777069,2319.06787291776,2003.56533235796
5003.15181293022,2216.75064791229,4032.99426224954,1520.24546668033,2561.88953818112,1955.16192501165
5721.49846461281,4456.08656959499,4281.88894189594,2108.31146276068,2171.23561171986,1886.5797284856
6405.72619338627,2900.24717587394,4877.52487007759,1608.61021690893,2075.7374128583,2227.21406617195
4541.98764013864,3257.3477410137,3870.31672116203,1894.30653088318,1546.44704834838,2043.98316220068
3787.82339598986,3644.02603172459,5919.54930015281,2366.00134561731,1689.18613872067,2041.11273425015
6375.99634303746,2786.51465529348,3277.26536795475,2145.00002719638,1834.18411196737,2378.86559450264
2655.77246196,2781.31949048605,8397.28436560744,1972.54448012881,2159.80210044289,2314.7623283815
4074.48935702317,4264.38653192823,3758.86661511429,1660.8468845865,2034.01986790707,2031.33001099333
4656.16969789641,5251.96824227771,5613.49320062259,1845.60896108565,1951.48790218923,2018.89668613925
3794.15175615191,4848.67141802075,4023.50039193721,2023.65443223931,2520.99174894991,1982.47568795348
4562.677913818,2268.52307611505,3578.78440665427,1628.36976396145,1863.28372582874,1971.10022758809
3541.22801333024,4400.13352477471,4177.16076920315,2069.18339364744,1661.30366877247,2111.96081371024
5180.38308374132,5596.70883711974,3312.77734562079,2184.96800802255,1967.87215892363,2060.75408173862
2091.58064568254,1253.1358865142,4425.7009562859,2444.17827067136,1934.14248573597,2464.57179378897
5994.55244946411,7094.78534308469,3693.57342924814,2022.15151751603,1768.61035613654,1649.59043585843
5662.87269984094,2253.62742248068,5421.38646880185,2377.71479974163,1715.14104883194,1578.07199218758
3694.72349235264,4672.40670447305,4314.85881429013,2172.90183684716,2365.05957247457,2106.40170225021
3423.85627530035,5438.32523342969,5419.68974476989,2051.55543556692,1498.94288224418,2315.62145030196
2949.04073320395,5708.66219068923,4166.65850614775,1737.69663371543,1904.47399496163,2344.08129445643
3967.29885837248,4727.66508589659,4642.63951020849,1964.05420747477,1995.10926963348,2527.95618634323
3109.82602256786,2448.80776210268,4596.35570495369,2122.28813854582,1701.87945897874,1837.52854897284
4382.75510087618,3297.47441569499,4005.8182791235,2106.85038486545,1862.63634379935,1839.68629042442
5710.7808328731,4521.81246742416,4825.15544818311,2201.45403124265,2048.38448833799,1865.79405984637
5308.04778664191,3549.05999863494,2048.62097422484,1758.10927029409,2255.5640548638,1715.13789190189
4924.94854283327,6438.18022221361,3850.65642938866,1760.5715471643,1829.10557112072,2116.25222471871
2577.77297510818,5858.79104141658,3867.29540589491,2266.59356598874,1934.14965134957,2125.11682902318
5131.4919260363,3416.10993908668,4490.08572778256,1734.51190120577,1556.87577212956,1933.36356272514
1334.5471191719,2867.85298768859,4184.35452657323,2090.94321651071,1873.56768330271,2413.57642552888
4811.44250291751,4915.10077051899,5995.23348217089,2044.13705385284,1679.87542139404,1778.54192846633
5033.1345115552,4965.40840651546,3901.66921126851,1976.53474225612,2200.99641883927,1844.33526946109
3555.78382724866,4034.20651754261,3455.31845262535,1907.03835526863,1902.90820043529,2012.59037306304
5131.9875619596,4248.70060857239,4675.87785064769,1716.74765874355,2370.66026841613,1697.65073240577
4751.10215328305,1737.8570273401,5929.81828070948,2014.39598334227,2101.96513606973,2020.4753771913
2692.79442788961,2308.78862641613,5269.80872833467,2069.55904281533,2082.91780124268,2305.57727518878
4444.33250512194,3306.8869204546,2748.49160927513,1870.73797049198,2148.00356176536,1789.25953198677
3118.51037772212,6540.11841728304,2765.50548878801,2044.53559565116,2040.25965073483,1912.46490802329
2818.01738955681,5140.12449259626,2398.95410551967,1668.77012844209,2298.07373289721,1698.57969554394
4925.82636793171,2902.87237873353,4239.84566530823,2094.04626703611,2051.13651373891,2112.14903205921
5909.22541169457,4944.9165075956,2881.11287117036,1879.50703494854,2109.44508388003,2109.54703892365
5749.75660026855,4563.0973075018,3242.02139025805,2246.51241071324,2240.93981817349,2066.52050824674
3286.01061200278,7793.10297589726,5008.18000753006,2226.67067891324,2245.44488262243,1823.6057207017
5393.87477270965,2053.07046830876,2756.24502514747,2158.93448011531,2455.85374773509,2224.77817609878
3507.34254918942,5182.13044041801,2264.62837854231,2361.13363599581,2311.89306550985,2058.53884215382
5230.69703208404,4360.3874526877,8585.33239055512,1772.02066469134,2140.25134155572,1785.3792624712
6279.88115982768,3376.9108263244,5256.0605892622,1473.19303114156,2188.8008936269,1995.11637017845
4269.61046712282,4209.35335484258,4222.48241797379,1889.79535366687,2133.77614721709,2117.59704831751
6390.20291871709,4456.62353563565,5300.30021291629,1306.51865431398,2242.66737608934,2180.24521945485
2828.55811790125,5234.93522064416,4273.20933229861,2289.63631957191,1730.75899168075,2327.79156355864
5707.03515466706,4900.5987813882,3123.20694965064,2158.93894837436,1697.10439780294,1899.15541576649
5346.78551347747,4848.76168242757,4252.86289165188,1843.45260848673,2075.87501646197,1993.04703244562
3192.62684099304,4022.93254500882,4506.38385636633,1735.7239890292,2213.74568406792,1847.35609323055
5579.05848863275,6329.8646379474,3543.43472879707,1874.01028138709,2417.20825535458,1885.24768283893
4073.33897372851,3079.34430288508,5116.54542147699,1995.19013497205,1652.70283614429,1991.87234791295
5328.82604877233,3815.37855774655,4316.71303128403,2036.45792760497,2099.63857752342,2177.04937104077
2900.14353545067,6284.5271333914,6319.14700012485,2388.21113535163,2164.63053370524,2048.85511604309
2927.01649470813,4221.7493139156,5069.52460396963,1702.79082643357,1901.18567304857,1864.89651788587
4678.88320144562,2241.06472866712,3974.63790524628,2036.36838657951,1918.09661604149,1395.09122186785
6289.99708857678,3759.27464641496,2488.30252515562,2146.16531312335,1940.23514516255,2134.34789477709
6183.90238795268,5187.83167770807,5297.15490389846,2184.35731732897,2237.82860843328,1974.35012817962
4095.55763295956,5201.37401582386,5336.50651410377,1715.90126867113,2204.56536467979,2354.28949116079
2994.72338969733,4380.30592131416,5001.17000876347,2418.1310713888,2538.58811857474,1952.77103216025
4353.32826245522,5245.91432221518,5591.10328368684,1566.61097309527,2217.02046554807,2193.08538800929
4780.71955940369,4627.99691615108,4979.21904986354,2060.87514091665,1818.91257659199,2155.09641545866
6022.66467687505,4782.96622453052,2856.1682183925,2312.98806831903,2051.70170590079,1800.28925675287
6225.10093405574,4412.36154044926,2066.80054870922,1941.13044419037,1830.34609887854,2069.62210234328
4683.76798057424,5812.04012677103,3536.12049581833,1889.65464905262,2223.40838293835,2095.01042495069
2206.83917839276,7529.25873259438,3055.51824052321,1749.01272376627,1504.50751116327,2120.9177476296
5816.46332146012,4067.85410789102,2115.51666568008,2147.47921585139,1732.64705518875,1774.27449514023
3495.77672093434,3834.75370178667,3545.5573609362,2112.5727536558,2136.14145178929,1720.1820721497
3376.54080678349,835.704999162858,4594.88058967332,1921.2016614572,1920.04786288247,1955.06987901684
4551.56924031619,6331.82118104267,5820.57145897826,1839.37284462684,2193.29474913959,2072.77638441369
2941.10054258523,5565.79001095639,180.821118185067,2327.74962798464,2188.08793872894,2219.01177835244
6604.43316918133,5247.46864328159,5090.7367238068,1835.96256992368,1914.84498415785,2255.04321894797
2666.04540148242,5224.47476814608,7988.21558007577,2127.55135480985,2150.98269452911,2015.10883079991
3593.8044549042,6119.26511801775,5613.94939732448,2376.70910029962,1989.77577020331,2093.88326099326
3130.63336727667,7281.55851131944,4565.39951391988,2344.05637175339,2149.93092935283,2257.61289660084
6325.98267090976,4439.87714747715,3646.9062028188,2016.09605529847,2006.59199354426,2218.95278702098
2368.59708069214,4655.32715864057,3855.10999161317,1911.15023900038,1808.39072220837,1723.10748922686
2826.45126917239,3537.70588266887,4419.5669114501,1690.04257902419,2185.5468502143,2120.4061458362
6559.82651872297,2903.4507182216,3082.23915700185,2093.10954795894,1651.34194718967,1999.53030856661
5538.79901887538,3372.51810605667,3620.05595179336,2544.2423866831,1778.36421085342,1886.17206305792
3098.1588184521,3343.31370310018,5284.5380850564,2108.37237862472,2098.37741641178,1876.06001102456
5093.26861155776,3381.05703544342,4097.97685895534,1926.13264782865,1458.17422994441,2181.82300419911
4565.63213842137,4341.6917024209,2139.85649728438,2200.97774424658,1910.90684423851,2074.35979582569
5118.16190205289,3201.71013839913,3596.48108125931,2151.8089443036,2267.15406710175,1713.71942806161
5361.52637483039,6819.95537454228,4005.59108964354,1925.83191901128,1567.20544667934,2018.33619332359
2462.27962807435,3960.67388762699,3323.05055157821,2140.55291601185,2046.30182496216,1888.99772081598
2673.31373867464,4422.16202844649,5476.58926799787,2273.66557332687,2279.67050554943,1938.20433841811
5090.94088703819,1543.3409589695,5177.17588538212,1906.63496328571,1812.69681350206,2169.67570021461
5909.5536947319,5743.6632433985,3821.37241331768,2253.99193308236,1590.86900924024,1702.93784820531
2585.50892067162,3632.73371114994,3896.27937757007,1800.78299779874,1628.87807057788,1565.72441768464
4555.20353816954,6538.62818488979,3922.99294741098,1886.47229866779,2090.50118720074,1756.17638544366
4260.61056040168,3728.36462033898,2971.58024130119,1996.30046415428,2051.2785752017,1853.53498768468
5041.67734525932,4348.44551472721,6440.36279921169,2016.75084567658,2439.81825835083,1682.15744374933
