"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5676.58684079719,7270.33193831539,5299.44355874789,2188.86437459686,2292.28471275933,2249.83689748
4914.58373817707,5102.75575873356,5088.88642521486,1889.64747846298,1746.51478673055,1989.74628001796
7155.97029371432,7829.73290370065,6347.48514777673,1909.55272246156,1734.09814112956,2139.93546497993
4808.61558282887,6455.03200480116,6166.24535146443,1880.84375597778,2318.02847442314,2056.90387200055
4144.4522558822,5636.86837354069,5327.03792544252,2029.19403584471,2149.21770588049,2256.92445572118
4581.50556571107,7172.0865254626,6849.99939878813,2240.54647879641,1533.71772506206,1848.40828385734
6946.21006164727,6898.03231263521,6785.01771945263,2230.16703860425,2040.91395499556,2296.30234668158
6389.49505841985,6517.4850128468,5756.32714584137,2000.10278647157,1611.76857345939,1621.75471083296
5628.34057487628,5570.21809455584,6369.57071028787,2007.63393761699,1964.06993507926,2144.86238968354
5557.14043230888,6418.55820786688,6775.7053200885,2438.32223091129,1875.04386914682,1976.56828066442
5506.11973250414,5563.6220599984,6005.20329442206,1792.40206027988,2044.00413373094,2521.72328618802
4482.68082619779,5942.18809648159,7417.10630596587,1802.47618026281,1884.68130084113,2457.09067231882
3503.77220029487,6155.02413602049,5396.25530186502,2368.28155839438,2279.65839343161,2463.18646445281
6546.20950450723,7074.75801077163,6959.92685026106,1780.49952141256,2211.73011165095,1968.63477313482
4339.70042752678,5400.31794898291,3699.61359506814,1923.10993656276,1612.62969058506,1537.74981775017
4629.16801826297,4365.90797862885,7333.5681577544,1879.67863675927,2244.14592613978,1993.98071685635
6585.92923560003,5884.26079980282,5440.07222839636,1706.67219501998,1653.9555290577,1435.94577546462
6154.57227298275,7135.40850707494,6090.17500109593,1364.70813337361,2107.4317240852,2022.66432486226
5983.39604675437,6477.71170851209,4564.31631274654,2246.16489608633,1819.89031109159,2492.33716812917
5426.12848376975,6076.18781109644,6281.45674529084,1721.21829421128,1848.46233015036,1572.16343067426
5550.7630419628,3532.50272645467,3977.89963856417,2186.60098744342,1963.95599070837,1847.3289456697
4259.29964211455,3828.15696864865,5915.41893606508,1566.48913882029,1946.34703568832,2063.87830109526
7268.70822053253,6345.60209031006,5673.59665717754,1356.42521853799,1954.27312009144,2271.33429090911
5782.00362229676,7017.87966782231,6327.38645577064,1965.0996709059,1998.17206908501,2038.13122866861
5795.27390185281,6949.10217398495,6735.41501672917,2165.94145333104,2095.20726993037,2157.46007490091
2034.81783945478,5436.98266278275,3960.95497734399,1799.19303626215,2122.18496898404,2193.56083518819
5638.60920031531,7155.43479248631,6926.03933441299,1817.16343901621,1817.41769054878,2083.02097849461
4723.53721361474,4621.29025546244,5461.70060435365,1844.25078465207,2225.80178035705,1871.5180094746
4329.62650209904,6822.04357030935,8166.80375605293,2055.78425359764,1958.68266445118,2146.72085631602
6533.5485176048,4908.3976800297,6214.01363662822,1905.29604306353,2000.59346805316,1988.82400628394
6502.14031641675,5200.01294805011,6437.14225378158,2034.55998918497,2398.21954037971,2075.18131104993
7116.48918811258,4813.60002578878,6696.23170137953,1703.74246052348,2063.75754513573,2162.87481440955
4513.50210558869,5656.49693071243,5958.55826419333,1752.39382544668,1910.368905631,1754.93526589271
6858.15822126373,5864.95856031893,5849.15869077536,2461.36545881538,2349.00432860986,2012.50835697125
6801.31905670611,7271.8404977129,7235.16422793812,2038.46927944699,2108.7734964531,2089.11139389839
6203.1740841745,6077.43202553969,7053.94561283927,2000.95738667366,1642.06268501228,2368.35348363363
6336.9887232994,7283.60687910562,6844.31872787585,2329.42592891594,1806.54712857012,2406.35863861942
6738.90351570272,6026.75354832384,5542.75324700435,2113.12893901273,2123.29891315943,1802.34460155966
6700.47639874387,6793.59782197353,5734.14992758585,1667.14347432969,2242.0446290113,1704.30336283612
6988.366619745,6859.75847592242,5035.34980310416,2249.62372336387,1908.69458578004,2270.68702957171
6368.51868021333,4633.28804790724,2949.89598081371,1999.35888880397,1841.00905014163,2070.9534455883
7024.66911202163,1607.30036474496,7304.46577406561,2100.84501862888,2478.69933221302,2513.7459053318
5246.22423470078,3111.5561207109,5395.15278835513,2170.61613586824,1748.82332659375,2098.40236748809
5045.62447372134,7692.12211809853,5789.53780470356,1939.81442302186,2256.04995111237,2122.32247419223
5228.92153619336,5796.790689653,5610.28996606992,2041.98618577281,2250.29903364822,1962.28950101575
5642.76516693164,5434.69471780136,6885.7016310201,1916.75854238527,1939.50512307987,2445.04721676919
6317.0843391315,6285.77856063623,5633.98433734693,1740.06128515482,2370.89489206503,1653.63749774189
6375.41891031696,5782.65504461871,4886.03563193352,2021.18633459222,1990.86144960108,1630.17770165126
7364.73564474522,5806.76005981288,6403.44764981221,2287.11506789292,1815.28349584508,2181.00505896867
6995.10064478807,4333.01315489039,7883.60186051437,1899.39187400392,2178.48260875624,1889.06526952435
5804.31552283848,6193.38589384613,6247.22076770995,2214.52266719954,2176.61326648792,1965.03876841401
7027.51159908575,2429.29703984556,4795.19678888458,1691.8104724134,2000.03484841281,1945.12079960258
6873.02764931775,3103.35619711354,5786.80544426285,2184.00905458819,2305.53637633193,1949.17670206785
6161.93859121978,6310.27469814865,6149.18876981119,1986.28831049947,1600.15679594391,2075.66362733723
7370.69029352655,6231.30314930041,6304.59718781944,1971.80412693648,1619.33082204674,1890.41225854229
6022.59397884963,7062.28542551381,6548.54538212284,2134.55554839387,2100.53997188553,2182.10883842525
7695.03731656141,5611.97887990687,5494.14854686374,2691.30229912799,2232.99958037448,2023.17026274523
7411.63113770952,6044.2169008473,4875.03480040553,2078.68854350257,1841.24517313152,2288.38035978708
4891.02740092997,7255.25460409238,5680.11442094946,2241.97280581156,1913.52149777902,1842.17771012069
3700.26103356758,3066.04993664502,6144.5184106615,1778.85893013275,2083.1571593229,1735.2956278788
6267.86451884865,5724.63675131967,4456.97207287114,2180.24350945198,1669.55175089938,1968.85516430519
5596.71550126536,6868.0620195093,4404.14016007556,2356.4514547054,2001.20738577763,2205.69584171884
5078.56729787446,5687.65230542056,5649.7903163473,2200.31155959771,1842.86694285722,1898.32421417749
6261.9600732224,5477.83997335628,6314.8779215422,2013.35342468828,2069.24080964743,1591.18068878949
4585.78780834873,4980.75639379726,7152.2817905727,2298.13375925277,2157.19745846354,1935.0190686617
4577.58230696128,6161.46604191618,6296.76323706474,2347.98295351045,2146.16046523198,1958.71551352626
5407.83926108439,6764.38067887926,5719.20370366484,1993.79294665927,2126.27558747273,1749.61751615026
6879.95499508641,5920.94317865345,5842.61902470597,2408.11597272587,1889.14976301361,2167.21934400749
4036.2523926121,5448.55111806172,5515.53812324605,1854.54095730731,2315.55964023474,2143.02092381131
6002.35260907361,5062.44937284005,4667.95623666856,2610.74145495812,1794.65337030585,1793.95301292781
6888.67018175698,5593.20610052253,3979.87042713549,2431.86304230412,2382.05562529901,2137.11855375975
5530.08904940082,5521.91294189015,5478.30830053554,2036.80585644888,2157.73619421437,1716.72032010991
6050.07914323718,5940.8479290418,6676.21732737007,1832.92667489446,2190.77027882191,1734.29231404185
6028.20870037881,4842.78424605627,5009.51870057989,1954.82552931715,2247.62591288622,1701.24150753641
6783.22220534897,6354.1235422471,5216.91350801571,1830.15900888997,2557.87946396646,1651.46262056477
7097.69853421995,5420.62160715079,7385.86572556929,2100.44887775794,2432.47431442818,1734.47440351619
4560.76705176548,4690.88467746114,5944.04597774825,2209.74965238598,2483.43993871746,2191.49662151646
3518.60563104324,5577.50315578033,6191.07767507765,1798.70276381957,2220.31399526959,1980.41711800221
6162.4842847991,5007.5488076919,6394.26461618878,1837.89484534632,2113.1388870746,2144.63119336519
5841.48360936363,4254.40465580932,6539.57935526167,2161.38124032249,2669.34789673728,1949.1115007653
7053.50924980532,6203.03680850009,6546.56487335732,1878.17771824303,2175.35875109445,2109.16745433339
6207.59447967185,5971.78316261252,3911.33584717645,1716.36722172968,1883.49000626219,1892.54016965324
5756.47401094349,5301.59399288718,3551.43049349367,2148.15885510625,1988.04335354402,1813.595113855
5164.55851589172,6449.93925734832,5602.51668771093,1847.79809808626,2013.42580008117,1831.29065633373
6322.83470936751,5060.96668708305,5776.86283147082,1998.27331850242,2046.56332926439,2087.45474170739
6046.67365373404,6521.67119834796,7000.33993366782,1791.72605401534,2244.2807736565,1461.12923415374
4389.19783078795,6449.6198050613,5252.45609705788,1988.45065760376,1884.81317592886,2234.21251919693
5681.50090116655,5986.00863321055,6203.92420063803,2175.7850533166,1726.95184241436,2084.56916222598
6740.92212095422,7193.51940777281,6058.40726904284,1947.43631864764,1900.67050263999,1912.83615347969
4902.32082593339,6066.75548058935,8318.9303386208,2324.68061370379,1830.75496448284,1716.30439140606
6536.51221947676,6746.64800353291,6633.52547386861,1894.78446014819,1686.37413567072,2090.255173136
5608.99536055171,6340.65287027665,7203.31136834033,1928.1149227809,1883.36980067939,1871.61370637616
6216.61196827295,5035.71385811008,6415.63768079185,2071.23014907958,2123.2148525383,2054.83086834698
7029.71053642653,7061.30169607471,6333.55369762813,1901.63269611696,1967.38637620987,2015.03770023176
5000.22446285912,6036.01641464969,6338.29880374317,1963.03683135129,2051.1106143442,2104.45217866795
6662.446110765,5472.96601179625,7137.18240899899,2168.28968375382,1833.64902228321,2105.61900279553
5847.41645118125,7936.17073958188,7178.94756224016,1627.25107302744,2157.83918892766,1903.23897517973
5479.64073229039,6277.17557261543,6401.38283568972,1628.98645127851,2195.78974820818,2502.41964586264
5623.55991229598,5271.68117635891,6273.62048443482,2115.7453314769,1823.25483802931,2094.71392665226
6173.60331973011,7072.92057464551,5564.46425223023,2116.28964376756,2002.58077957154,2222.66907648477
6580.1954259327,6215.8255723848,3908.16629865196,2076.63369685597,1679.9481976351,2202.5019821255
6457.27462415039,6622.30716651121,6841.35848179542,2200.09848678905,2088.57516265226,1577.19298016196
6320.09493654492,5333.15014584677,5972.74811642741,1856.15100048199,2674.39217762056,2016.37519669896
6113.22268345496,3935.36579404454,4665.86962451542,1963.49873186637,1982.36389093817,2179.47340309819
6268.203099032,6197.59750093894,6523.44370287185,2177.23392429572,1899.8406832877,1381.78406520747
5806.54617069099,5716.77260453896,7485.80100424668,1858.77982237596,1781.51944112179,2045.17319277778
5353.20603697926,5879.49674827243,5878.55997904805,2168.6629072667,1906.07075226501,2073.02427367807
5192.33136189475,7303.96557633431,6785.77538083466,2329.8582830644,2071.79162813332,2549.63013574903
6569.79864341334,5010.80698484181,4835.91761230551,2290.74082289336,2001.35269277148,1822.55633299372
4709.73095568918,4955.79175584956,7603.40518230446,2095.04345195183,1793.79042566396,2064.34775494942
6454.26946064233,6160.45803769742,6916.54292137036,2275.5413473474,2130.91192420365,1995.23779324066
7058.61154834023,6872.30500722208,8034.76036644638,1954.55694461238,2184.66888509889,1976.74274418401
6114.11847919396,7775.5504269627,6431.11680659269,1806.74304423211,2112.04320498274,1987.80543067005
7262.47672007727,6996.43469545788,7733.80796319827,1964.55286274611,1917.36198035184,2080.32363607578
4345.96621403113,6151.83912434404,6389.05389138106,1913.38364666163,2081.88473847883,1930.54433039251
6121.2207317174,7410.14229746608,6557.4105906657,1675.9371637251,2036.27206696111,1863.78451336062
4001.40427944875,4488.93839704864,6674.15613636089,1858.06816691509,2346.40812956925,2277.06145455867
6229.78862199056,7200.49497614697,4686.95896176898,2024.558933543,2056.17618883984,2026.81217120356
6282.50371974122,7227.76696666605,6546.36730278711,1984.86991187503,1726.71239609237,1821.14977588535
5925.3158924464,4982.36234069614,6437.51123986202,1885.05103626316,1921.8855901447,2078.75300269794
7310.81754367558,7442.45761616137,6525.5259314891,1702.97335870549,2005.62535162283,1964.59870759567
7431.66641908911,5792.3192748554,7466.08369121904,1938.11137211136,1989.48428137259,1821.8915161134
7916.93412752401,5482.69035298002,4340.48488788498,2030.21294710682,2008.46193949771,1892.51014846951
3661.31439644539,7440.68862916413,3596.54669397068,1432.12447598455,2397.57762209055,1956.71721736604
6053.31573339232,6349.46594370923,6408.5744176855,1903.5803708871,1994.8473476253,2368.83643024866
6288.71612249041,6271.56069603766,7186.20445518302,2039.99936897452,1545.76104096469,2023.15683262615
5275.72087106275,7027.27556382635,6027.08599735331,1852.23414895143,2180.90010182268,1886.3927821574
6372.86444283349,6425.76903291058,5910.79104184733,2013.07428522728,1937.75034255022,2097.80372854945
6427.76567466278,6491.60108079875,6097.50499350665,2068.07147831499,2227.76844440799,2021.41436437641
5727.24297567892,6430.61420109782,6396.13816542705,1581.36418369944,2182.9258601489,1997.09774876511
6412.93241350322,6557.73105196504,7113.39619023236,1855.3804688472,2080.46224812514,2248.72694170775
5533.40982131366,6326.71563792595,6428.79891814971,1862.66610183531,1949.32953453091,2285.05213304007
5446.83941376214,6567.77649034569,7257.06803911799,2040.29835669458,2290.95690759261,1949.8670209644
5369.87072740218,4560.53025380017,7490.67221332573,1822.4981477586,1996.35647738504,1860.58364715933
5246.2826611039,6896.10290458245,6673.09659453668,1549.47472939795,1721.10721181654,1440.58931545218
7221.27659377107,6123.625747293,6833.60825566539,1686.76894209268,1880.15943885622,1668.44334098352
6275.53748895439,6882.86409185723,4301.93020033232,1522.98273017336,2273.23972618529,2042.93729861755
6818.56969807825,6957.69311457596,4378.04944688343,1855.45424395742,1970.38658752302,1893.78522112823
6901.9575280526,7059.3011655343,4886.092771341,1930.28723153228,2221.07936764295,1780.95534157473
3281.63588457969,6535.09943749194,5439.19242335875,2133.44940288647,1789.45039201243,1612.56597519251
4976.01421723643,6495.15138110827,5148.41220176146,2437.7967758083,2287.48506452701,2125.09084009878
6876.17721936661,3448.7755846771,6084.74122174559,2184.66627283908,1689.66605792894,1817.08565310664
6126.95590993926,5390.04418094641,4842.53723993814,2121.31161974511,1905.98000019445,1709.86624915214
5673.83065275512,4602.83265841957,7296.98931921519,2062.69012387596,2116.48898906912,1718.26822860804
5469.11998054079,4581.31382304667,8200.25687306748,1948.02678100174,1668.45167383167,2035.92396433187
7045.02967967232,6535.17741008359,5056.59162404464,2128.67383005842,1595.42363353013,1864.2507148644
5311.03991047554,5403.87019087261,4017.12047826143,2020.431149195,1868.13152758588,1887.85204873523
5719.58059399486,4795.5900437324,6294.55835683565,1900.51809839029,1870.3994231324,1975.00236493912
4947.03274003775,5638.07793549979,5559.95431561856,1896.04527290188,1894.35273954687,2055.61094763373
6239.55551258241,7166.69953728748,4733.04283524509,1728.27238820337,1979.03501132761,1718.01394773549
4702.41775886629,6061.57605462013,5252.694746494,2597.60475978565,1891.55824029025,2089.21222897215
5424.05158365338,6507.85776664915,6732.79837882451,1797.33675800518,1728.1565409691,2155.75088741526
4169.63553438954,7461.75252265647,6671.88994827196,2122.96427483309,1797.25410566073,1965.1274826786
6923.21225094885,5235.67122404142,5532.87809185632,1831.26179334867,2096.21427004689,2175.09093121006
