"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1889.69695000911,2067.29970959867,1920.47622779378,1858.12997184121,2213.59750723883,2289.00139015602
2028.1497778387,2060.74897132682,1694.52100995974,2105.69549240104,2289.72878871841,1877.68653332628
1947.42583447827,1771.3803236208,1960.45948637492,2089.02278942919,1925.60213926404,2250.86388490001
2403.98074045889,1617.54237333617,1799.39810370901,1997.55098684362,1701.40331085075,1989.34927870688
1615.64173087335,1838.79859972771,1823.75204233848,2010.16997792441,1968.6663947076,2112.69756973946
1931.93443951857,2107.36687032152,2048.82433995515,2268.38780594456,1745.72684504146,1770.025609765
2115.77995292842,1723.76350890479,2108.37146558039,2297.07720878969,2079.35318112272,1955.10458006091
2044.59899006642,1864.9292968209,1719.64538874462,2020.57046650871,1941.20225919835,1733.90277204602
1982.21785180583,1918.23516342218,2247.42260408474,2319.95682219764,1971.07710127217,2189.1923878012
1757.22545923963,1789.02559572731,1773.16556238755,1796.00555765324,2138.14933733442,1891.64842850943
2300.29255561475,2252.7395360109,2245.70080878228,2404.88292069392,1965.97927333076,1698.26958675619
1810.82281430916,1883.12617711838,2224.38747290984,1518.17055871585,2045.27055771922,2174.1925011375
2118.29078757337,1719.52352231327,1844.36596371011,1898.31993886837,2086.98260236354,2251.37087207581
1530.14017947699,2236.83334575677,1781.42778412465,1633.82390558664,2214.00465317449,2483.20685666007
1834.42688170246,2052.34083554097,2083.42674573206,2055.41387122987,1987.90917645015,1857.92389234116
2218.73939019867,2097.56356164684,1758.65401412614,2272.34960992169,1585.44952834989,2050.67419725146
2149.44704665924,1950.9463103366,1638.06941863069,2087.06447263586,2413.958993175,2077.90277812888
1759.08595376319,1759.2089520091,1844.98907114236,1782.10298651958,2158.71097748969,2137.11348174702
1951.69867464868,2340.14980757723,1871.62812568982,2010.0767699268,2053.97935386911,2365.50530427652
1744.34723712496,1591.92920713483,2031.06875790456,1675.61934777254,2563.66240326852,1741.31973735571
1759.39229539802,1914.22937313518,1809.79923235726,2077.15108132215,2254.00219597353,1894.31468776342
1802.45167167445,1882.29839092634,2051.90437137134,1954.4645468653,1884.29584775279,1983.89825465674
2185.71021743204,2399.05145572658,2033.79326885167,1575.54729307599,2010.71455076411,1957.70612151347
1944.53597594765,2108.31598212297,2140.64131426715,2169.09455164945,2241.93616808815,2062.59663394355
1767.23703144542,2078.4107168562,2109.53873096332,1828.38793526048,2237.52820956185,2041.22822868296
2119.18467746557,2049.46585254359,1805.9501055931,1711.42977011975,1794.66179629516,2261.17483566469
2025.58591687147,1958.47515214437,2180.84019857008,2293.55706140411,1895.17570974252,1896.71051857487
2184.52034744308,2203.24434568255,1583.95041365242,2165.07717222331,1911.11050685293,1633.05831089929
1781.79557483315,1973.60775899174,1547.24669638676,2119.4493291583,2194.03841320513,1885.2602954055
2460.50787561633,1951.44197930714,1933.70122076615,2196.99679241861,1663.46204386171,1996.91856780782
1852.92444536425,2203.77485668752,2147.00915853004,2029.11233458569,2234.18428441848,2007.54040929557
1321.4383717378,2008.01901621834,1888.92415063634,1669.01082374014,1667.70223608654,1823.68203807617
1685.11180872104,2137.22807904801,2107.56440926766,1621.05112761399,1966.65147814715,1768.36072661242
1816.64537945814,1881.26637685526,1874.85440104321,2201.97147282374,1805.49762061291,1876.43168089972
2221.40094795281,2293.01668521542,1573.63921397908,2048.30540495034,1853.44208702453,1643.11368335348
2634.0735052592,2224.82388657853,2299.79122097377,1556.93580958728,1810.38633656518,1767.29384256392
1640.52959289772,1941.92776240693,1962.06725031439,2220.41870220398,2055.22019547401,2253.89390929654
2002.55762789408,2280.25982375223,2309.87957342025,1719.33141328532,1754.88847972558,1863.55684633207
2120.50955486164,1981.73302105434,2065.38402683585,1983.48819355519,1987.53019979275,1800.7195530921
2137.98373571289,1759.46395944502,1770.87543696271,2217.65831080369,2280.28863517049,1759.17819123906
2012.86176324318,1714.48080460178,1646.77757408819,2384.42649136513,1911.71979608634,2245.83556705675
2672.18383549219,1736.68447433501,2053.24786409911,2158.56452382666,1952.12081011555,2244.48326707095
2152.5890660668,1919.66456353784,1923.75916142127,2120.13843612484,1544.58647268225,1830.56176704316
2199.56925142518,1668.30115962219,1426.95021162237,1670.37301984597,1866.22330546596,1910.65678730636
2175.5255290166,1558.65240404649,2287.1126808769,1732.48460715172,1928.76606536987,1913.81568418107
2094.82939328872,1741.30815987067,2076.49744692014,1978.01426559405,2147.05166190662,1930.07713321401
1781.43937433167,2127.60845045129,2238.45963125523,2147.20262111919,1953.84569749787,2123.55247899654
2016.645927717,1988.54034535512,1832.20919028265,2245.32668391569,2288.02141673965,1779.91327327871
1891.13508175652,1800.29467160974,1661.72154733597,1769.42101810256,1846.68139289364,2371.06341326785
1846.79026501594,2532.17357004951,2102.52552982841,2369.41468470462,2461.38381949279,2040.70240643726
1634.82728149403,1767.35637302532,2133.02898278864,1909.56834222845,2178.60616087502,1566.24018394367
2002.2812440076,2028.10802988959,2087.24884366945,1760.79301582455,1619.05589307086,2623.45465318381
1753.05112624146,1892.04177332809,2136.26345915293,2358.43112271884,1534.82993880025,1970.88152023069
2074.94070613391,2154.50362451508,2134.00931956446,2041.22385299646,1410.04350691238,2147.80790031511
2104.0587233881,2087.03785561038,1716.99420751203,2276.17470704464,2176.07944130076,1805.36857315743
1905.95565504985,2045.34802333219,1811.31895340847,2250.97657092548,2246.44118041916,1881.28534117176
2105.86711469922,1923.53920074502,1621.35444035182,1518.47842447316,2322.39988021402,1962.5986165705
2040.0636298414,2136.00385107302,2116.93810738396,2196.03505086924,1970.33480852957,1913.38026917389
2107.2944624918,1582.71416517027,2131.96644966242,1684.85074210889,2373.69306841356,2359.53412384344
1820.93076736896,2031.4875148884,2005.86338470221,1981.80279580574,2201.5488828596,1911.67439727992
1851.54029442845,1891.59054157933,1828.33860189633,1808.19755080172,1936.70445851597,2085.5479859287
2101.64606138108,2253.09334319927,1681.9313003794,2351.8810984616,2341.44471789686,2605.78769065776
1400.98509729338,1889.86512848456,2327.97455530887,2162.41582172035,1991.38887334711,1794.31908421394
1760.08593387614,1677.85559197417,2636.40529851552,1946.70417586382,1524.90148851413,1871.25981625404
1910.97522661521,2150.09789576842,2351.45981638445,2449.32707262176,2219.5043148205,2294.6111653028
2579.48839278137,2439.02376512728,1895.68438697878,2250.57822927438,2089.92626751756,1764.2832718069
1842.00366955843,2126.40581616809,1260.75851436206,1972.97344618146,1783.58005564578,2351.14945716161
2516.15625726804,2540.79371737209,1942.00576789288,1873.75174263163,1998.44299128645,1955.79801852164
1931.55703622312,2170.5053128611,1708.79715151032,1871.28218716301,2119.34232913079,2083.33742134368
1803.01403784224,2036.88493019683,2264.37475308696,2011.31393848203,2009.78608761488,2282.50423678074
2070.14907959639,2190.41981464414,2376.43975628862,2119.83848041425,1810.43324369637,2032.18797338605
1581.90575283845,2131.00983390603,1796.12200841561,1851.41804836593,1972.74334014974,2182.57898379577
1792.85429851284,1364.44461117506,1735.71188264717,2173.62447266922,2129.6962960345,1603.36396093722
2038.98326720941,1812.16427656222,1856.86304869885,2053.07914880297,1777.65438693628,2001.99765799384
1968.98422928619,1951.59265458514,1947.42320912663,2033.01521437807,2113.70914796102,1978.97868213552
1746.49883577457,2031.29647145505,1941.40226879917,1786.37364171588,2177.09742272596,2075.70811671364
2189.07592097059,1931.93245939946,2071.22432565961,2076.88178057514,2033.42523595115,2153.46601340573
2071.96574869373,1931.96519009447,1847.56821571297,2546.12184339256,1792.32694119569,1827.52423674381
1619.64028798685,2346.54850821015,2266.61329074742,1718.5065391462,1570.2214273898,1881.53592786618
1930.41764307422,2098.13214648966,1883.42023901688,1643.71245863029,1786.47827086492,2024.94458849513
1481.40340600764,1788.253818547,1851.99679576512,2193.74120708575,1644.8837371638,2155.45103656723
1969.7966431766,1919.81638657178,1820.48885003226,1628.222803048,2025.12690415743,2233.00710233013
2223.6917195853,1918.39008801553,2354.04511396742,2284.36722516895,1456.07100466371,2106.37125304737
1785.91914749506,2020.46330235859,1616.5087753785,2068.95558966771,1980.94089779948,2325.76827499099
1812.9345087822,2221.82549794482,2032.17159277228,2284.35789999257,1914.19484192359,2309.11578911938
1731.82875345833,2109.07633454971,1520.5612226382,1841.87669834395,2300.58075874791,2028.86693148607
1973.37439724717,1616.51158262973,1903.3138946905,2008.77028356415,2063.8092281404,2034.99497197142
1829.00119436233,1955.3125688802,2051.79197207265,1787.82538363818,1723.05177656763,2108.81913573055
2137.84916261138,2050.35663120402,1918.82643630367,2042.25891005661,2221.48302049711,1784.79997667394
2567.24135363717,2038.20424557429,1927.94897093471,1803.72982577941,1787.38242971667,2028.37088249408
2053.84691775343,2473.42379042295,1998.21504876781,2193.23126754105,1706.03472973715,2405.97330588085
2101.38410146994,1572.41858383887,1936.14985905148,2023.07074412659,1986.18996583625,2145.30577676631
1488.19010021695,2118.90159435092,1638.97330811342,2553.32698573086,1913.24711521488,1604.94700805732
1850.48774972784,2295.09329949516,2212.58917306527,1569.30851477813,1862.74953515797,1601.70888398346
2304.61921758759,1844.44499412165,1693.71367010559,1969.97427600343,1849.13160639051,1749.02775910515
1681.05808313458,2246.12407878734,2310.57326117935,1724.91569503828,1953.05393635426,1479.34238215479
2151.4574857647,2259.84326303699,1789.02429781855,2074.78916768697,2058.16002792759,1759.15693732205
1840.29967456304,1422.26343630948,1969.90556230313,2473.47565907913,2528.94525441769,2578.51664919946
2080.5933518632,2074.88520104131,1801.06000364875,1913.56145521922,2399.77858757536,1777.10237061517
2374.92422412173,2035.2241723655,2037.22818014829,1480.18449779971,2137.34087879407,2233.3234919394
1699.43069638329,1600.00603645904,2044.01412322525,1998.90256008391,2007.96637587237,1625.91318839266
1836.4524261242,2239.7764657785,1778.17544634579,2181.99925364881,1881.68266542946,1951.63790193736
1815.33558628775,1727.2725546069,2090.96720943677,2134.35625163068,1907.12498086887,2423.6704681368
1902.18440619226,1785.64528367998,1961.67850681853,1976.43984798813,1661.40230458268,1781.97879269818
2001.88088500448,1806.29333626197,1851.47609172362,1801.81446557968,1822.59478365719,2228.98411736358
1926.9294278196,1813.02050455775,2045.5949464658,1859.85558476522,2181.83654861029,1662.82433156013
2120.42410518689,2089.92112401508,1786.4608357792,2226.88817450683,2056.32833133366,2456.11062353679
1992.06936398295,1443.5426649276,2254.9515422033,1963.73251266265,1951.05374384553,2312.89249729477
2301.10993807459,1595.96271323073,2208.3487071223,1662.14392150796,2116.28704839508,1687.92487932648
2135.57074971626,2565.19923059333,1952.80950382701,1822.90663912119,2148.64258526331,2125.79246917948
2135.90651817001,2170.78216238924,2283.87739533122,2134.11259509412,2201.09781467824,2223.77439214083
1920.26744453715,1579.88145207783,1935.78249316291,2014.30721554733,1895.03219639947,1675.64463796664
1884.05883099364,1926.15033657083,2197.68820426949,1868.25182086479,2281.62235446908,2001.67777005301
1890.44634937486,2021.018405041,2075.85705165103,1750.40173369173,1654.74670217073,1740.34869624644
1957.40062698185,1637.85413711405,1942.25874160877,2180.58434401506,2055.7409497182,2092.64405730765
1892.16408705066,1972.89554111341,1960.24531054376,2055.07252630169,2083.24257604981,2014.7539845854
2092.09080512165,2020.78923328999,1678.44346189918,2133.90678529017,2000.99358631728,2355.91800084519
2026.45093586157,1895.80314115469,2943.57643345289,1897.67609630006,1944.52741615628,2123.20369726421
2451.68315014884,2219.02294660652,2370.08384583677,1495.28755327409,2005.71093094541,2015.98461372175
1774.94947656726,1696.33528199211,2018.27477526459,2518.07080350691,1851.98308193803,2639.19626100808
1871.90169985468,2053.42285403784,2263.75470216391,1640.61184814771,2093.60282923118,2157.13327583981
2251.21706595725,2123.43354488411,1848.6181479635,2329.26797958264,2077.84138761983,1849.44484010339
2057.98843048046,2148.48035198326,1797.85376736185,1816.96658648315,2319.53375965776,2091.28007599181
2581.84532167987,2174.96871374176,1480.77075602172,2030.65172346424,2191.00739007147,1908.92139409623
1775.09055013607,2040.07556573034,1685.79278277686,1905.33374635545,2021.53596328401,1845.47101755538
1849.56872238234,2571.70188897909,1841.92461219253,2131.56974164834,2416.48836155795,1682.87030246272
1239.37440828863,2155.41807022451,2235.26762896585,2235.05893835502,2073.58182300988,2105.68715959084
2143.05063129874,1596.5423149403,2091.35675590913,1982.7691128,2236.52893988553,2173.85341313712
1985.96981541863,2176.02800835593,2258.98501336101,1824.57047991464,1572.75024068121,1409.23687444222
1753.30092864366,2449.38796197585,2309.43472158965,1908.30231343812,1906.58611249815,1713.04102866124
2334.65859859683,2056.67034006289,1560.84692310468,2155.28819865856,2016.95098284042,2147.93347816045
2410.05685297395,1834.66265465868,2075.69451912023,2177.60377980738,2235.44223123998,1479.78316111951
1625.66487234911,2171.90779464832,2018.24885733129,2525.1626618073,1718.39672977557,1878.8618899697
1898.56646382102,2043.22646121282,2152.5074172299,1918.54842091002,1783.58374214696,2317.06489169869
1749.07333077533,1814.76294855521,1908.52640486528,1528.18722290675,1665.32833509962,1837.17273866337
1702.18452968054,2218.53799151415,2054.43215073324,2184.98852965814,2036.45521198519,2157.03958061924
1703.33253782169,2105.65162188916,1850.33160879933,2192.42103689186,2197.38334880468,2000.93145023408
1722.06213839271,1884.52210553067,2493.58543659202,2143.80324307098,1805.349924046,2397.19513723779
2191.02412897422,2127.64890425712,2022.37680120232,1672.94123770531,2085.00488911345,2356.17620745435
2302.08025284938,1927.64020102273,1940.72966629546,2069.3621981683,1694.19625243731,1936.12262195332
2059.37880808933,2052.32614779628,1746.9258189762,1431.28770695978,1818.55161203453,1709.88193483221
1609.12352942262,2276.51000724268,1855.27388870566,2170.74233272579,1838.84518473384,2149.06891809997
2041.6602139894,2313.66123727733,2109.57691446842,2104.01800379316,2040.34704077622,1550.58423724284
2282.26064400646,1821.42757515328,2171.16409881486,2088.72145067897,1688.14923598438,2030.52099853996
2124.56791063479,1944.02524537378,2070.52140546751,2105.21412274453,1849.67596050098,2168.11005644988
1858.85316624662,1846.65830095625,1839.05758676586,2208.85332319449,1910.65922468807,1830.16168241038
1938.81957325602,1996.77514047613,1730.02656332428,1603.59545593107,2020.24477473785,2014.87990157963
2094.33951401081,2028.37781491351,1833.28302466101,2113.75733489307,1653.5976527726,1856.52698229073
1750.11049219908,2010.01953883164,1899.14846943313,1624.62641630769,2394.3520226538,2089.84133105533
1855.44312474182,2053.84563085514,1980.5683226286,2236.48855523935,2022.91067235092,1682.72094255456
2274.66092895683,2171.45902111241,2288.02154958009,2410.87066115832,1969.09234747173,1754.17340184723
1899.46444159825,2056.29157530651,2193.57767111825,1794.98637435759,2195.25313271739,1927.96706910153
2053.42558303185,1501.508929688,1780.1472773961,1765.19091055815,2335.48264853385,1889.60269680371
2179.03828502362,1760.06887232721,2023.05692773563,1951.81670895836,2057.51791287292,1648.00964168758
