"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7541.47126365808,7461.50918960598,7443.83684855494,2195.73645190148,2016.4582974907,1943.2419678373
8250.1096429988,7735.97956522618,7447.51942908417,2245.38349728573,2058.66773617599,1456.37712293747
7959.20795420534,7276.26567722403,7580.9476975716,1577.00948249314,2053.14333468778,2098.94781097822
7523.11375097568,8154.98869805233,8203.28285366409,1346.1461042919,2072.13240136721,2197.09822957842
7242.54189236962,8337.17794106022,9797.03713509654,1906.42909591687,2545.5777267055,2543.41641651367
7613.37680913181,7022.99781452167,6172.09828732782,1994.2900598577,1975.30774148624,2194.70116530393
7920.12971563563,8784.71668281539,8383.93237459657,1797.32490633986,1962.87582515872,1847.01842746646
7621.57261317058,8303.81478691856,7325.14865185097,2437.47297488177,2251.10291047287,1953.85349245072
7276.51231832452,7380.0635551114,7289.33024985734,2096.40679150433,2324.83395650358,2180.69850167812
8117.58632674518,8140.23656195673,8514.31060251834,1927.30351581278,1706.32175126848,1696.65732241574
7843.09279090545,8299.30895763244,7951.67043316986,1974.78181915903,1989.73612717188,1840.09787207529
8140.00442326471,8078.09717537113,7940.21656222485,1974.7711198734,1704.59198386634,1859.78207983856
8321.3037569575,7788.63571659551,7588.88747073857,2048.57530251547,1968.55312551693,2088.82327747654
6381.18308209158,6990.19400537188,8189.29198854136,1637.15230703573,1635.79855375743,1842.5962226368
8113.43015003105,7408.30375907082,8673.81460242479,2529.1053388699,2210.29253745917,2100.16625176755
7266.8153254893,8528.6523585628,7150.733749299,1889.04668965635,1620.79064902567,2164.40859060224
7021.58341651471,8147.05410529369,7776.81783461935,2288.98649676042,1859.21449827675,1928.34603665416
8719.04577125817,7638.95412767974,8386.10851108016,2233.14779868202,2162.45373378902,1861.85379552337
8383.21333041794,7989.67731894752,8426.20055607782,2082.20071653467,2248.44739299643,1976.314486388
7495.85803353276,6712.02012571038,8111.42971598294,2096.11636383984,1703.11061666011,2163.64097195527
7722.36671250158,7256.63231547948,7753.89046920938,2595.66658844174,1911.7412868878,1742.92135081756
7990.77975496726,8225.99998934273,8516.62500297147,2035.90543058355,2200.78063602682,1400.7471013716
7320.26148073282,8577.34638163656,7766.59012150373,1606.53941852751,2438.46174095626,2279.57243160652
8675.79968949804,7674.26044597852,7942.32934933218,1971.44755981602,1949.61790516892,1882.24986239007
8001.57843285398,8869.50806767263,8345.04374450928,1682.38949002361,2089.44391341233,2206.63423542703
8287.04676733283,8523.37958440885,8048.62553732535,1860.38093456426,1806.64301291464,1795.33033852176
8290.78998824017,7100.77733291686,8775.90318358357,2146.40786270563,2123.17112766259,1991.93938370775
8235.57531175055,7519.51582125489,8024.49647522223,2449.68283142665,1710.47483681023,2183.71761280483
7725.9865044016,8790.11369578682,8040.48068602442,1510.65155731418,2084.68571569977,2253.44434447732
8092.38308859064,8001.5459882705,7462.00588388687,1819.51495427056,1995.77357304242,2086.29630012107
7840.68374351506,7732.91959547797,7910.73949785613,2074.3297596288,2315.04481497424,2313.05884955824
7746.15027920735,7630.91888349475,8256.86458794546,1437.85553582744,2241.39881789419,2081.30570968217
7273.76883000578,8193.83388158757,7203.37021908099,1964.80007885084,1618.27912484057,1747.13255536492
8439.04014094533,7348.2548647889,7934.99482553961,2017.08051723021,1740.81492415313,2221.7573123184
8470.31409558489,8224.42574587335,8186.53246203916,1750.13126196735,1993.48142560746,1954.99402884032
7643.85368580682,7705.31022022183,7859.82035227215,2525.22849747796,2495.56473398691,2466.15749256222
7888.09131860015,8880.36772043692,7909.22676059796,1898.33489979271,1810.96158456884,2454.90936163179
7916.96834788115,8660.72840069482,7788.9685241557,1944.98700223177,2052.75587848153,2027.29276889526
6959.38471083169,7210.38189990606,7689.39587080118,2192.42123191416,2524.65636022345,1907.17026333692
7567.67942962651,7352.98308097075,7631.7244862497,1783.81742656676,2509.50755177112,2087.23979661486
7817.05596809827,8583.36973893663,7735.47185452132,1828.47077692593,1925.76235895243,2032.03317748159
6767.46135773306,8827.55810037461,5217.50958766151,1975.86878868726,2342.51712921972,1769.03514726264
7758.55307624309,9097.54511133191,7369.8074622891,1980.59358784721,1942.27907247534,1632.55586461019
6488.39408477229,7338.87858582456,7391.31614590039,1782.11174986202,2051.08981455723,2202.46157037454
8340.91893953452,7344.79315165133,6977.12271620804,2105.09762798113,1760.61014292908,2130.85565120107
8804.90754430055,8116.75987745502,7963.10798138874,1760.22834479963,2365.09342677265,2120.69728956458
8309.12902655115,8897.98400202316,8129.25781727792,1911.45204407238,2159.5094834114,2150.29702893764
8113.49475460201,7271.86515957981,7880.4568182545,1567.80579153818,1950.14025821534,1943.58796584468
8940.88638160104,8336.60813461904,8583.05377929871,2446.99444566459,1623.19842584914,2057.56938111187
8594.91097302961,7342.48698708687,7894.61378659094,1549.61968272528,2024.48937393841,1603.44803090117
8119.73086068051,7904.13068791597,8968.59494445624,2215.12609624861,1834.80327048916,1825.54623745011
7727.90324799629,7385.1905535759,8324.5995361454,1612.76659069227,2191.02418789803,1613.34541175534
8333.88281270505,9561.12813816774,7711.51902555831,1763.32919509378,1938.6700819024,2080.33505869825
8216.53859256963,8384.08056423806,8289.75293176898,1653.5745819236,2231.2944268639,1702.51635829911
8196.66580030436,7876.41473308444,7377.76575678089,1591.29222202319,2477.47688198731,1874.12584949504
7294.65535904908,8251.05656252229,7999.08777206471,2212.95320520488,1977.47998529922,1687.43241959806
8673.49197183197,8129.44828019681,7890.98411030004,1888.5713437495,2015.2544824069,1718.72384230792
8685.20114259103,8286.11672194289,6403.8133748815,1876.79402776092,2472.64393694776,2202.9858916012
7958.35703062195,8237.86522934047,7690.01734249948,2297.95379302831,2180.63750521023,1541.10392499566
8234.45713839191,8233.51194039169,7624.79918926124,1918.43092592004,2140.84493983725,1718.73441420018
8178.07031153601,7921.18459057443,8042.21834297371,1870.46552931977,1885.45869536553,2069.384420199
8608.70587462857,7767.63513018789,7555.57197127273,2404.98826597841,2187.64109701183,2358.53236274879
7010.56800389574,8728.10107102102,7455.57866981154,1945.82746721414,2062.27060980741,2090.34987536607
8353.9228448352,7335.99661503915,8223.34938766443,1848.69321230952,1882.35870539389,2520.9128422666
6971.80680603032,7640.24269061927,7257.17599723286,1632.67094543905,1622.59142062647,1580.04253867881
7984.21145919877,7762.5113646354,8196.18875096419,1888.78467673101,1941.22837768937,1575.44542925813
8183.44342194105,8678.43247888476,7996.49322938954,2025.32135246354,1837.29750483727,2330.39575688036
7150.58717262932,7430.42914942797,7386.17239872478,2157.16779403329,1876.1934880006,2025.22271412232
8250.27678792,7665.65230154744,7554.77869026581,2182.07269789947,1808.86868670631,1956.4518050375
7790.47889647957,8249.57777119923,8245.18125780006,1821.31558438219,1981.60831125913,1560.88643914971
8652.96192499616,7779.85567505626,8521.17109421333,1719.91817844917,1971.49080079897,1649.15303144583
8607.08362832023,9001.92499249546,7475.41784753388,1540.24991268078,2257.60617359416,2020.69373828184
7818.02804058673,8826.09796439684,8633.601018933,2035.64183893017,1729.91279771147,2291.06224888913
8151.33652629104,7572.15715908482,7788.46752234104,1806.73208668086,2484.6072607335,1860.73878298821
7880.06655473334,7247.46958335211,9260.42229052188,1756.8174789555,1940.76048416529,1939.25336367388
8590.81766586486,8097.13190409678,7470.22902905583,2177.09240516671,1663.77344145712,2172.42161987397
7758.86137130749,7609.2464189933,7128.09723913882,1886.95804294067,2121.08987247595,2120.11367689614
8257.19106688129,9658.38509400883,8445.26009818437,2171.99219669772,2165.76857476211,2021.02934693763
8801.3756450472,7669.75373578593,8830.15268944625,2044.91194453078,1935.06113428463,1962.05899020927
7631.06134210428,7943.48398206465,9626.01498138722,1942.62736726488,2162.85329446456,2357.53578576778
7570.79691096536,8381.43765295142,8351.64502472425,1899.58826840439,2181.36386834624,1649.63421674616
7562.08773683468,9196.13946508127,8403.12829670734,1875.31656982271,2289.50226407246,2054.51802120968
8368.36351920115,8010.67484925601,7110.04330548251,1866.27324748269,1487.45278190498,2153.57334047626
7869.41549044376,6965.15264806493,7543.94139995641,1821.16907448665,1937.39178809613,1763.139533379
7742.30017632834,9371.46930262622,9129.62538261369,2071.72375145531,2176.4466630431,2167.08375813883
7519.09132018894,7663.70733064256,7980.53644721165,1970.63062816264,2005.24468136492,1689.98888336723
9284.36468848317,8543.89155336753,8358.52148056582,2054.89452580963,2087.53283602232,1973.35587443974
8063.47384837897,8071.23526774642,8057.34293834199,1455.51475026704,1892.62555597873,1851.47585833599
8905.8722189987,7984.57650598599,8639.61125400825,2126.45379977237,1671.24325144086,1952.17299331811
8615.37019657996,7568.92427260986,7374.05007417025,2766.579223114,1921.91565913836,1960.83831822
6863.68964366956,7798.18315711521,9525.58778274564,2145.02962456673,1967.38985843383,1984.86617005356
7850.12143983284,7057.10978660989,8143.04327494311,1960.99892592564,2325.63192049195,1944.57924032785
8116.95733277255,6845.89578051535,7175.15884891272,2066.97219004478,2072.87372595906,2320.18140000461
8372.48011173957,7697.28137613416,7124.11230602116,2194.18079768116,1948.65522898668,1906.53034818373
8480.81702656686,7777.05527919614,7999.73909295696,1464.03413336021,2233.89782783545,1968.27733401981
8528.95916345949,7861.7622501557,8070.6181456256,1567.20968683721,1793.68669719255,1856.20436291243
7501.47166627418,7683.58879712654,8316.07105422766,1947.60394379149,1841.5158477454,2394.74527808094
7593.43501257805,8451.63164826409,9050.32345313756,1746.68042119905,2131.99226018133,1798.73735855783
7807.21737480625,8302.56375098193,8405.5211182652,2284.85737812462,2002.66613796798,2174.34842284386
7910.48498827349,7380.53060441477,8202.34208524273,1737.80063984443,1961.49742483045,1526.38677343165
7249.4474147656,8169.7250058132,6956.22948625205,1989.42629131351,2023.40456263359,2129.98738276049
7882.80504522471,8057.85046074841,8366.13295083702,1919.65335343616,1953.95588566966,1898.2204730143
8900.73374657732,8556.21984598358,7935.16104120331,2258.01253471301,2212.54752866206,2268.86845720374
8404.39687748381,8112.54623033766,7575.20517265747,1795.86840974947,2082.64382282621,1916.25496085427
8047.02829514443,8264.53008077257,8596.16298411542,2176.88196179275,1824.31170383703,2216.32686738975
7868.46818536538,7761.00743528524,7411.97043131652,2324.53847324488,1930.927441957,2168.57807040429
7806.99325861923,8239.53828713893,7952.82487641875,2430.17553755325,2286.80967614527,1871.78760220741
8205.61914679141,8854.28149156071,9013.39296100089,1575.28939174437,1888.74724977739,1794.51435355142
8174.92709042664,8033.41141869719,8208.58576805204,1883.84980447324,1990.53613795364,2148.86193393444
7609.86395006927,7710.20107239898,8037.05550176716,2155.33418650426,2061.49985863924,2084.7588015273
7990.38353380669,7831.62446560529,7087.31788858911,2065.78080672933,1779.13856438333,1781.56030451327
8360.17327604665,7853.70135060689,7599.27824524045,2100.63858348902,1776.53512989435,1678.81093370611
6852.87389776914,8201.33660692094,7492.30432419316,1625.77808817443,1509.74834994652,2355.05662859109
7232.79941053367,7817.40397853696,8669.99763488779,2212.54096326384,1580.81395745946,1915.54959333759
7938.63669719619,7114.03609946589,8454.59391316807,2138.2261981226,2013.10350438431,2158.5180483805
8618.52001597033,8413.10105570782,8170.87271517393,2324.49180073282,2682.2041574703,2600.97354284192
7452.87563908794,7647.15617715378,8611.14253993327,1611.51600135924,2145.22995443609,2029.10782078398
8392.08963436645,8464.76282257886,7959.48573641024,1912.84640294054,1793.54440728882,1877.82501609419
8001.51763132297,7616.48449185349,7237.21802959475,2262.75602891156,1972.5318947909,2007.67328879699
8081.88445728782,8290.78254445777,8570.45451250546,1964.59902989446,2415.73324113239,2144.23046347167
7191.48618375086,7894.29498492988,7804.73745081278,1646.90645964641,1702.61828756042,2230.47273766617
8228.79960643454,8486.70184976396,7790.04335875916,1665.82745553791,1990.6075934852,2063.83637429985
7387.45646683093,7676.25224316851,7357.80986810865,1889.88251965804,1863.16704731121,1827.57054837684
8168.44731829275,7708.30300494765,8695.00596839752,2049.89695257644,2147.71218358757,2080.52796131692
8745.56977484972,7972.55102958708,7658.88301936969,2099.77312047508,2180.19302800473,1585.38856472225
7812.46434104968,8785.82048042716,8611.08497499809,1827.64457396268,2009.37659551367,2059.40792080829
8447.46255388581,8365.79457914232,8303.34843273151,1977.32369890835,2029.67226122884,2129.40456701363
7162.54516404365,7811.71339014495,8359.80182926599,1866.42768694876,2257.87489748162,1907.64219815664
8404.23517156909,7953.29415545434,7490.93844799568,1934.09097045944,2008.13061804836,2442.60731794006
8235.96139415756,8404.78641757304,8563.100015785,2018.11563527204,2043.3476649745,2193.61618010354
7788.06313254487,7162.06198448985,7888.80294562463,2186.99240548028,2062.42219945252,2054.43702842661
7528.66019859051,8550.75733603905,8129.50397447907,2054.21690229556,2230.20074962678,1822.33187412553
8152.02625569623,7325.7827068182,7931.1156005344,2081.15446314686,1861.07726610421,1753.17903421028
7819.79230877516,7881.52815637024,8509.27748079647,2112.46731676122,1769.09279411243,1848.86506882895
8122.21790691158,7635.53308436794,8087.10731241859,1935.01332652913,2105.91480878638,2320.46225419898
8119.55913722297,8819.35473560719,9153.34255697798,2211.89422128393,2108.22412769463,1638.63505542719
8070.06819358061,7240.2430254059,8600.13002216775,1656.83973964463,1116.51810689419,2220.43423106298
8231.97270890551,8841.73832735108,7954.97928321924,1756.43882270106,1948.44442699299,1885.18831568107
7783.15651104794,7826.38132743881,8217.88706015121,2075.61552048443,2132.42881702537,2075.7513786575
7682.14821340895,7623.04606522967,8717.45651639717,1233.36184050124,1998.49751272538,2290.07840585353
8251.92051454547,8805.07999987894,8090.66561277951,2231.23055802722,2575.68739220716,1823.65586463446
7613.24934376297,8776.5248647035,8005.99395954846,2483.86641857092,1987.36528736582,1941.43615108546
8410.98168890731,8287.79745021578,7974.63560809039,2162.16303825479,1996.69249953311,2122.17135246166
7432.00052348876,7612.90564783242,9041.34122553709,1453.83968575963,1877.48379066506,2387.33062059164
7677.64209108226,7536.42004139723,7525.81758446087,2102.98823334861,2183.93731001323,1961.17522659112
7402.35105194446,7282.18466555875,7546.18998202549,2213.98683734432,2134.7100095965,2137.78768033012
6873.38774168875,8449.93726124167,7921.56461693909,2645.30772256141,1811.05069987634,1905.34432379848
7104.47970592629,8592.13971608058,8247.68939780894,1994.85611198634,1887.99904738671,2190.75072448862
7089.86403370768,7437.82570219029,8349.03848287762,1644.13707190639,1968.53531358914,1683.20389131729
7603.63297850229,7763.52496069195,8489.42656324165,2099.12416246547,1970.68684893825,2284.37793329277
7529.51155514539,8331.89728290786,8213.79644971755,1914.96183514118,2426.44728887201,1957.76555441499
7669.83608186903,8431.56780016565,7792.86298386132,2240.06565338502,2088.61472132668,1997.85369039655
8054.53765483858,7318.76065022368,6659.42028192634,1769.58536838528,2272.61757580023,2053.45380727407
8136.92174243577,8049.15105656788,7832.01596328973,2517.72377925993,2185.79643418114,1672.28203883032
