"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5928.10171148527,5128.6638252562,3844.74802615562,1912.89819505214,2239.30772243533,2060.6018820648
6668.26217031182,3140.08612823808,4263.30188625309,2257.75681463573,1856.15153358961,2232.04622357833
7573.91594186373,6328.38551643571,6958.60429687179,2194.26823081159,1743.92257423546,1946.01887481148
5472.39752593374,6466.83149300453,6090.99959185775,2171.86884677505,1995.95407932939,2266.66998235178
5310.47925554179,6590.60175898316,6728.72599213536,2271.78732083611,1990.65136966792,2103.17739626928
7453.23445041736,6358.53071231542,3792.38780975711,1935.30542790308,2023.64828974514,1998.17191832017
6770.17601125391,6290.36448139252,5419.86933492205,2011.63238718033,2384.44647337445,2271.57605964466
6218.2328216092,6469.56282464613,6666.42927163167,2259.40371732851,1720.73401614936,2330.94343042197
3727.52065558164,7249.19189364055,5735.06113707513,1923.62007615889,2157.57722120821,1842.75893396894
7222.04754433417,5682.15158179195,6109.68523624382,1755.16310288437,2231.85649619307,1752.11913536639
4966.73238568276,5777.33016314615,6259.36641454646,2191.35932839782,1992.87948993417,2170.09866407917
4852.40743257297,6052.07003858904,4394.1876547392,1928.76739797887,1742.65671760159,2242.66125809293
5136.80550556895,6450.97435565909,5287.11640845247,1663.82872027237,2095.7459825641,1525.55657520422
5020.06828607726,7423.78707863151,8269.68269772228,1747.33201007923,1997.19055855612,2366.19038286532
5954.20225179535,6140.48949904996,6359.9675979904,2386.70266176254,2107.87179641866,1733.10646077935
5209.21783205685,6125.43921488376,6569.84602281745,1283.8507845596,2227.4137378352,2030.51862668414
5910.9919539288,4620.37368929637,5938.24692392986,1885.34737914677,1887.08590517312,2207.73888918773
4465.22613150152,5759.93319433965,5298.44450692416,2111.46789535477,1966.87533164144,1806.79248684687
6338.00290043424,5479.32178798657,6186.76903875236,1919.44638135026,1631.34042657274,1651.72913342528
5959.03821043989,6523.2647654886,6786.17312316382,2179.82529672522,2124.36178501641,2382.39250078195
5496.09217855586,6146.7069320051,6992.37604595342,1942.11685419633,2258.39705673504,2191.36596125951
6047.16608680174,5435.14182998338,7225.49395134615,1499.82307711917,1958.68302807504,2194.52063570051
6210.11072609596,3254.27698538449,5762.03382519043,1753.49967424096,2031.78918855195,2153.84473348356
4904.60520525488,6264.49346169475,6904.60707049688,2065.08713723871,2318.77561753496,2316.57326290914
5555.28926197425,6637.86686173263,7442.66213450698,1983.08738178048,2027.06999487399,1892.27826779985
6627.79180074138,7079.57727940114,6628.24487141191,1867.16275647166,1889.95941800627,2275.34167468002
6140.64504830358,5709.6030791031,6370.09430410342,1947.1892190415,1791.94359635542,1826.54014984772
5647.88258281587,7695.47498406108,4458.59866779421,1853.83490504577,2250.82667412151,1922.33914871104
4336.04665788874,7125.40702650717,3589.87414480517,1951.78207733848,1958.07977956545,1838.45764204541
5826.21876559369,7666.66164761995,6677.93639781653,1782.44676336164,2101.91859070168,2267.28227924606
5865.79194966607,7781.89878062273,6591.21282259786,2078.88341096129,2192.54289670508,2238.80370430662
5951.93314388141,6338.81200608921,6666.00274591899,2017.87052596906,1647.48525731492,2165.09170398614
5019.55108813904,4500.06624998584,5627.18436198262,2047.64304709832,2432.41698054293,1946.91491685099
5790.10226198987,3357.00125667248,7854.48584172661,2128.27392557953,1968.65637732437,2287.51069647772
5339.55419701962,6769.71855718322,4215.09296971384,2165.54990135713,2116.86797068996,2065.33197220534
5092.62988985308,5759.58476994414,6738.64532109846,2276.43642673871,1542.40857793321,1566.20157221718
4209.91475102745,6928.80180649629,5531.78141887906,1618.83018036392,2343.3309098935,1986.37391741734
5910.29448529534,6509.22499441283,4194.01975021212,1860.41960221407,1899.14148664632,2070.45860413612
7676.57546430116,5231.7486681657,6111.12570532476,1862.07610102946,1909.9592752945,1542.8378896605
6884.97829363609,6463.42002324286,5997.88798856433,1988.22721548667,1961.87830668303,2143.95896739676
5933.97067650413,6003.8587253035,6318.52082292526,1955.32482204545,1741.57725755974,2134.40624254404
7635.046075986,7187.93700879635,7573.21300856189,1814.60742489187,2322.60335736755,1989.24001414897
6347.20535546804,6529.5504858527,5426.6810119128,2043.56937825059,1992.9851674327,2386.43160594077
5382.20265253794,5985.06906831392,6391.86812489962,2378.68751234385,1508.25469235566,1794.33471692498
5603.96996226653,4205.77216431628,5114.59839351589,2137.55987481384,2108.54872791227,1758.4145656985
6475.70045400557,6948.23961916811,5478.48452333257,2139.88683774447,1851.09236477712,1891.2261641525
3193.9589854559,6024.97831867477,6632.69261177951,1855.61010996725,2232.44106893205,1888.31752112658
2521.86064808301,5404.53690594232,6498.1980166859,2177.63024602377,1949.63100865922,2169.11218277329
6830.53027320489,7218.31294761073,5559.60193861217,1763.60614965705,1893.6754535894,1939.95769756042
7443.25856477118,6308.79600792921,6355.39284302774,2101.94701389503,2256.89560372838,2256.90896902405
3919.71512808114,5226.83180696007,6798.67340951666,1904.05775762635,2532.51317837929,1861.39580151935
6684.34369181915,7092.26439772325,6780.33527153455,2224.86456109997,2170.78462461375,2144.02745826141
6593.20987472687,6621.75030978838,6175.62223055481,2077.14651341121,2468.3548719553,2015.05849688977
7203.4634219124,5320.07418457073,7377.45343572725,1935.65204749896,2205.82086216618,2178.30570017402
6478.81872751498,7618.32989578091,6598.29844982809,1920.64631262805,1669.18998623852,1989.949279519
6064.78125496824,5287.86161463395,6371.88595624975,1786.48076272099,1981.26451318859,1566.87609884673
5571.74879773042,6830.69694334629,6517.50201683824,1675.81145084279,1760.08369093035,1926.60157048469
5492.92200748798,6238.09599114677,5862.66515689474,1726.8568395382,2008.79949903179,1601.36072288909
5207.90282891604,6705.47859779528,7003.74537262598,2315.30765810076,1870.46680966552,2294.85307279261
6761.97619995329,6412.20950446513,5593.78355083123,2275.28496918944,1731.05372000525,2312.42375288784
6258.26987695924,6900.72756583741,6974.78298763134,1782.55337412452,2168.02604838857,2309.41293014204
6693.91474093287,7268.16796294293,6772.01995884229,2136.09845666835,1841.94788464856,2227.83988740656
4085.22772153796,6134.47046231841,3874.06755326293,1729.37816501628,2203.76226010194,2097.90617073056
5017.89059975266,6071.19843554,3728.56341561633,1941.89575567361,2201.25807657077,1810.27094651355
3249.47440780532,6088.80136493708,6329.76810669188,2030.40769914693,2194.9694798305,1750.14497670028
6204.95200339103,6636.95564592933,5754.15811199753,1883.64119474552,2000.53609055487,2089.90157530387
5283.15287853785,4311.87238605442,6206.82233178917,1748.17259085206,2104.54335196117,2077.23971094766
6172.26781013081,6085.11189349726,7869.34453270683,2140.49727369737,2213.37176443948,2178.9199163014
6763.33916723302,5485.57800947563,6430.5800706817,1832.0811302931,2277.64877328072,2651.34081306438
5761.74931813945,5965.47433713993,5697.74004269457,2057.35581887914,1937.33919128543,1921.14298100672
7641.51185905804,5514.14694438606,4473.74817013209,2072.7579200846,2568.57250138945,1700.44949854233
3809.66612198508,6355.7009590609,6823.88631111901,2491.73561847351,1635.1472022865,2019.21146153962
6102.60473586004,7302.97925292948,6603.6861366392,1632.2926972595,1757.99469781322,2176.81305550837
4850.0154889968,7040.8216149406,6196.45376476397,2256.51647277224,1975.79166252422,2163.86419068792
6226.6416241098,5224.57948681192,5140.54231821234,1906.29293079691,2370.76915590363,2072.86989223944
6351.55229337934,4969.84247920004,5430.99322369035,2250.26250009891,2125.03691503301,1901.67813880845
8409.82658671856,5551.87039255008,3633.62417760145,2458.11946704928,1899.41376395699,2047.98553707131
6409.25676847774,5199.34841937725,4877.77705411913,2115.27216843974,2179.60079859816,2224.74395788923
6130.75620351183,5352.02515916298,7954.3108956287,2213.22913598824,1626.86800461619,2118.6050211221
5146.9987810379,8121.30942074795,4173.67528617734,1732.16855107765,2137.08463064317,2034.5417705351
6046.68361121825,6221.70029729658,5999.78732588027,1841.38922693864,1736.04656724875,2113.53998139181
6008.67510867748,5054.50887013229,7543.89256415878,1952.0566856011,2288.3990130624,1959.54027676088
6221.83947809483,5920.42461511013,5859.27629333068,2179.36729737188,1960.78662658375,1885.94506522943
6679.22545488187,5224.26388043983,5866.44677568585,1793.5323663922,1875.79157980302,1699.69914262066
7599.29543371976,5622.07851678738,5305.16366923744,1880.4220109787,1633.87024218504,2392.93811506612
4719.18730222405,5315.10648717149,7164.00617232482,1791.23241606315,2194.54115921483,1792.62636054747
6299.38236661865,5627.18493884808,7053.62661316471,1963.83031128856,1848.3263847437,2107.3249099852
5159.66452753588,6395.58141628272,5848.76053938908,1876.42531731851,2192.78108165197,2038.03296723176
4068.75139736165,7946.8967315533,6990.53252345275,1887.4928497896,2022.80937841531,2047.08122725669
6460.05524367316,7242.28004064726,5236.97265255763,1966.84951468003,1800.39011886944,1903.59547018054
6970.09327741376,7136.05803204946,5947.70930214095,2215.29555152445,1994.66542616147,2199.33562096552
4360.92454763815,5650.64125208876,5609.94982018566,1965.19283886488,2130.75267972716,2041.16522970715
5354.80906016555,4976.77995648474,5695.45761164086,2238.92168022539,1996.63242606977,2423.10351556395
6125.63731505707,6716.46452799897,5187.09543158307,2088.94855273779,2161.53411432855,1857.59593268598
3839.20619411491,7100.75553814934,5310.08413881019,2458.90330726348,1952.88002957534,2225.70694897344
5067.80370976839,5674.48432815932,5155.04704633815,2182.39291023342,1553.99724346591,1647.21720897559
5632.27787958609,6755.40443548971,6139.55598455515,2207.72654713453,1835.68612327388,2049.72313979557
6173.13125098036,6301.32603615889,3836.6200479247,1963.45675121008,2237.24443888005,1668.98911936291
4635.89016781523,6699.79544743974,6347.25787205325,1814.5289147212,1732.7994052161,1496.75259777056
6951.31725852989,4651.18044187899,4272.36343795935,2387.1753600504,1796.48651903209,2532.466713722
4369.1807263157,6327.68465564094,4120.94632699588,1765.32727682096,2598.57973031112,2327.08173856707
6236.92167835633,5305.60433207615,5663.6448189665,2291.54607726365,1969.50443474514,2229.41752010257
6415.54478894218,5097.41675670029,8848.75083560765,2399.5254192829,2072.51591539406,2171.27294037191
6664.31925790416,4180.89624639765,4583.59019250447,2545.33026726701,1862.76915663525,2059.3325561284
6331.57720417205,5979.31877242182,6371.31573385214,2164.24757952604,1901.12163900182,1865.55747685742
6205.68281670439,5283.19472905075,5021.65952376936,2035.48006908337,2322.61765122056,2356.88591327515
6505.21716882369,6592.69346447855,5567.72141407988,1841.54221499846,2067.99206449452,1763.28918496589
6638.13351479295,6136.63713159026,4067.91520978306,2091.99780642632,1753.21499142618,1845.32643424686
6673.01574081042,5835.10068128689,7257.65782370942,2096.25010061618,1651.83374329108,2079.126955427
4353.45759673358,5695.12451028175,5789.0953156012,2188.12305874973,2383.9924988493,1876.42879872429
6425.04079727409,5461.55637554428,7575.35314920047,2151.57701402962,1840.65111373478,2102.4243038859
5184.38994974994,6341.62284311565,5872.14715913613,1822.45786892416,1631.64796974877,1561.94521435596
7277.30989813729,7302.14519712382,5335.71424071355,2276.0690064049,2412.9251452929,1898.39207899926
5648.90361658991,6277.49785476261,5477.25251225944,2074.48256194147,2287.81885596688,2236.04792655334
6988.94140562506,5764.33240740306,5594.53031676141,1728.38058542308,1900.73967493461,1510.88828582511
6954.89914666108,5046.52436174892,6761.40946188097,2174.62850692507,1750.76063768622,1829.20218109505
5896.40813130713,6949.88183879195,7656.90014417921,1940.69726045391,1881.8663475185,1977.14645555563
7829.29127772012,5888.61726967671,5666.57982025415,1985.92971059523,1810.87976535253,1681.39896193449
5973.12422943393,6303.65064954108,3726.26326311315,1903.79970720889,2169.48726903616,1856.48346731266
5844.7246725406,6354.75694561495,6849.81499229613,2054.89197441252,2212.35410961315,2258.58364466262
4943.67972052406,6009.12701156396,6766.01631683841,2188.56053074006,1861.76007880689,2011.43763922581
6597.57323403533,6254.35044458539,5104.20145907732,2403.50628163617,2153.03853650374,1801.97256081515
5919.1593340707,7637.60566226785,5214.75753536558,1632.53204980813,2060.05635066434,1974.98349887243
4294.13704460827,4388.19863844053,4578.34922513316,1682.37827218307,2206.33622855236,1760.18794704827
6435.78404524656,5287.56200850501,5801.92790098809,2126.406150221,2078.78859100088,2046.28431424534
5879.80307792949,7063.22701240278,6385.71180858519,2292.66459007348,2340.3491570357,2231.68707132488
5876.55226266845,5657.39724420927,6250.04772898854,1573.38449580771,2222.48700285957,1561.22757736833
7299.25140970996,4670.46835774087,5459.81789743944,1144.10610721902,1735.24725931906,1972.72671086277
6264.01792337318,6468.25586455649,5512.17660269021,1950.939213989,1808.58106599986,1961.75412739303
5880.30723626244,6201.02639068453,7187.68017833101,2100.70938873342,1493.95931679816,1700.74155977525
6297.78832029099,6585.68955439288,7446.63219347044,2069.80565630223,1753.63785428649,2172.44187849377
5804.21273091486,6936.65191781274,6116.37929186923,2130.08311001938,2140.56996970028,1745.88196015096
6627.16518387007,3041.91621228456,5104.82603757372,1528.90222687676,1735.27750169893,2005.90375412537
5578.5586933754,7112.68616071972,6136.5794539116,1918.95746545129,1863.70874809413,1948.79307357327
6171.7644494007,6691.64338251193,7524.409448838,2193.04953211623,2000.77238706455,1974.41524548282
6044.17787778531,7106.22751236597,6648.94060381529,1905.03662976029,1900.67429060445,2138.242773351
7945.15549763978,4739.77086237268,6125.55200029285,1827.90099346669,2377.25735919722,1854.98416311947
4919.80223074267,5772.98344176973,6225.38987174068,1486.78122744447,1995.91036393198,2288.55915825121
4418.15406109003,4635.20137371481,6739.2086529016,1869.60982067316,1880.50406078401,2101.19341118776
5910.86412355569,7826.42811044875,8108.4621095762,2136.97297058921,1856.25630234709,1561.95420487245
2917.65990262242,5858.76846378805,5293.96963794905,2224.2616136546,1923.21383611424,1909.68374961575
5251.66711277511,5718.39570715483,6288.21583626341,2042.08758685633,2108.8564959884,2100.28318069945
4878.21494486995,7304.17746797337,4606.90741697269,1927.01817768049,2151.85574941668,2285.72129991455
7454.7373489464,6945.61263032281,5737.65052817183,1937.85992390783,1726.18317485812,2058.60872503793
6644.4530077489,6314.25535391039,6376.36390171434,1842.80349550024,1853.23524800758,2267.03723607254
8172.4134803864,5731.3905091122,7081.05298617807,2448.65778900753,1722.58617067812,2294.74768288406
6130.26043353962,6950.78766335877,6146.42546540477,2874.6520786666,2125.37374847359,2629.04778514671
5758.54489912498,6235.08423200078,5465.57051540722,2301.36891993595,2171.47133391399,1836.59287783784
6345.70079834896,5397.1505666184,5896.5961884041,1892.02235586764,2024.71933256189,2039.14353863104
5598.08264128721,4751.4412173561,5086.45905584264,2159.49090489365,1771.36703358199,2497.82660215163
6331.19483910567,5718.51233597529,6431.67182000516,2464.97438005727,1438.87252069092,1690.5699866489
5912.52544985931,2947.0403628311,7034.49746329113,2079.44400307103,2227.92317129745,2096.41407495172
4584.96100021601,5758.03150791635,2503.30358433359,2188.22114798402,1894.92042695735,1988.48805291253
7502.63096774665,7331.4643414784,7347.45033042497,1931.15282294979,1726.2864955691,1891.41770652183
