"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4839.00396474897,5113.17182025837,3780.10999163718,1682.38900924597,1873.80710369882,2007.81534653813
4019.80953453256,3037.58396808168,4725.46196432547,1921.50401248796,2379.69730179023,2380.14811022368
4785.27343498606,4455.91923179279,4822.64998843688,1922.82690046844,2521.22650908128,2050.61202595524
5327.03013450673,3890.69470547252,4556.38882462186,2257.93452869871,2188.25996809922,2106.19684550565
6562.9622624899,5747.39313889477,5272.99919082468,2134.06779834579,1551.24628181503,2327.69257585275
6116.8009866793,3817.85860875099,6831.1949054618,2377.94333830218,1944.55433244091,2330.30906269593
3687.70343740142,4322.51552071602,6481.91823723204,1715.73212922474,2275.01778352625,1740.15916795726
4616.07149502448,4968.1551542274,6950.58202457181,1990.37786741458,2641.66755804707,2209.0950917207
6822.18757374408,4514.85701662577,2664.26216138761,1508.22094284092,1769.04323967522,2042.01454356921
3910.18434782327,3313.11050456244,4023.1164148815,2301.69518180614,2270.05868173731,2123.71165752286
3328.02799979971,3211.93885731007,2640.12871930217,1796.48686340727,1758.41272987248,1762.17215154928
3290.40246972209,3618.16179729951,4616.8469222954,1756.60898420103,2188.76397640472,2236.43185829779
2379.52571011073,3972.60269043956,4055.14634557043,2115.0734177832,2180.71912761526,2176.66499616083
4623.85077249749,5308.15021400746,6044.59208029482,2508.86155475812,2361.91505921115,1961.18407724862
4208.35098317747,5411.39643625248,4754.21467610028,2136.15353022055,1837.57925365876,2265.88591669664
8074.10706835209,5153.12180304344,5614.5727195449,1758.23726795285,1992.01084553893,1945.49969251772
2872.14967837365,3215.4681784752,3293.72507367034,2046.45374487649,2025.87065215853,2266.23064403523
5383.66664277913,2552.87279730827,4858.94118281119,2006.74673628546,2228.19958728151,2261.19573312339
3727.76616464417,4348.52935582446,3465.50246502407,1924.04422095199,2081.57491434573,2377.45082180837
7297.16655733443,5021.48596552885,4144.57972939544,1540.41635510939,2003.16236921266,2226.27021123524
2752.37019641518,4224.74667730837,5060.30193599195,2091.42748919013,2281.79831683445,1820.35028975631
3712.102690383,3862.94137768674,6450.26310221645,1688.2466073171,1957.70747095333,1798.26214402603
5144.61227774724,4706.58173918271,3419.14170707125,1844.05265267787,2012.0973806827,1981.51812892645
4843.56466473632,5072.28338944755,5575.36162825989,1785.98175115114,2197.55288686793,2028.7667380836
2353.03427057704,6099.34180756141,6449.35629495064,1838.34377674736,1910.05909897261,2852.96211059688
4778.0518667351,3961.5077511751,4500.77557434109,1895.32649844336,2466.75059786803,1971.40887147262
3820.67588533611,4719.20749413541,2310.27047354771,2153.56779606481,2621.94521466865,2347.15519074811
5765.12387585878,4626.74417154404,4864.99808102381,1395.0920676729,1771.07774579365,1487.7278653901
5113.24403134369,3495.8038909986,3817.79191965834,1491.00702187138,2111.28553457525,2224.09421338648
5623.59955866647,2409.34361826179,4903.49395292544,2231.74151040749,2139.70219661297,2115.48975635157
5020.33773823988,5238.60467709512,5854.69471741449,2603.57546624514,1904.56690331077,1994.13717610847
5465.26894304407,4523.87435224233,4833.10760960174,1976.94598199283,1680.06121762955,1875.18123293199
3150.47931259654,5853.87579126628,3880.65623829394,2113.63426103236,1586.55966009236,1821.11992999737
6459.61553632412,4305.06128409707,3930.41069338342,1706.91643970814,2023.74673287406,1937.56426099769
4815.8724543235,3503.68014821963,3113.94767896917,2064.41912891589,1645.57233608475,1790.38998508886
6350.59918156884,6635.0616862429,3736.43583674409,1948.21763406675,1660.59389756651,2257.402909882
5695.94216800731,5052.08784339979,5490.521246666,1868.61509910376,1987.97225969112,1809.15421080076
4317.52713140285,4143.85614179887,4812.71050612174,1693.09916648103,1891.76257322095,2343.42962742883
5752.71941999514,5763.86592792843,4418.83498312254,1824.98716757532,2365.85346857903,2181.88630227194
3963.6569207064,5681.24709561605,3752.64430673077,1747.83229380921,1747.93889206619,2247.218573245
3935.77490845848,3596.08498906173,6406.39072015868,2010.85535409323,1755.69634117627,1929.12323649913
6460.04612786688,7692.99439253916,3317.89983475426,2202.43867435165,1760.05949132831,1820.20080999977
6052.41982508513,4464.26145575149,3421.12510385566,1995.78661707956,1792.16618475461,2208.90503301743
2679.30109324547,2568.34809834662,6844.80197951958,1856.35029418839,1754.89197688858,1922.49337470168
4822.24571189982,4987.30832102314,3930.13404072358,2060.74891722217,1926.12611094569,1933.78150273339
4035.60482082515,5026.56334869981,5755.0130793701,1953.35112533679,1962.48741095958,2192.99568405429
4792.18021154852,5719.57291524436,1716.58535739859,2081.41556243141,1994.71357830655,1855.52485282593
3887.85613276875,2758.7326915429,4491.88962600239,1680.99455132661,1993.76895074824,1841.26505774391
5998.1420336863,3135.27117794095,5549.56580644342,1875.59046988672,2005.13340329503,1916.62682380054
5089.75116959647,5201.32267777021,4411.80163307923,1890.82102402386,1693.92211350787,1894.985575957
5499.45215421732,6039.90286340377,4308.03503996001,1725.22799216849,1613.68273617596,2394.40263677608
2430.09035752094,5560.63973232747,4199.72593288896,1812.85014919152,1750.88284766565,1786.46789705862
4525.57580715673,6144.14224434578,3783.55948090133,1842.26910875989,1517.86736618796,1940.61361615403
4779.43255873201,4209.01702525738,4285.23765806578,1873.83950554116,1828.51471443439,1915.99172694199
3219.15860457746,7667.35165344385,5802.58403532098,1661.28499808217,1709.43995537268,2214.67604847975
2867.20286665367,1886.28226582542,5487.53012253193,1875.05310716166,1136.8829301203,2245.0675635917
5654.21820151539,4024.67844810731,6778.83142984272,2044.7604192279,1941.03169986363,2069.16951762928
3325.2332756258,4287.61292579784,4755.50108806729,2148.34219175995,1861.10669772272,2130.41556764123
4157.14852559007,6770.26682637437,4192.36755168651,1706.57124795398,1999.48144309301,2257.60212586179
4667.51963460253,5872.87583697365,2840.77943260448,1953.89417506888,1861.29337967919,2248.69759325447
4256.71801680947,1507.46857275353,4927.9254987507,2007.75994878549,2246.58627316234,2033.48610187527
4705.5758005715,4667.62850864384,6063.81574139936,1673.94945173168,1997.44226911914,2193.82905509941
5344.53242307246,2678.64536252182,3865.74023384982,1863.64806278655,2505.37275831399,1892.86122626039
5888.25413923033,4360.2051546832,4899.4562613149,2325.11488354043,1873.61019384807,2136.84689495329
2763.04311803744,3583.182718859,3630.21599021168,1704.05551431042,1904.68109860665,2059.48323484344
3756.02947756108,3021.08589332854,4159.26732047697,1952.8357844046,2098.51789733019,2263.82938392927
3983.77832150348,4812.68001601766,3955.6576740994,1935.87340903668,2239.38566010317,1619.98867333794
4268.12551148868,4524.9765370617,3804.62479702912,1844.11314877966,2227.36185984834,2137.54245427985
5752.19303728445,3544.0164736215,3768.93544861363,1789.20020972008,2443.04715194052,1758.96939585932
5300.41152078422,5330.78621216845,4456.78107936853,2458.49022123248,2104.63580537369,1747.6908187487
4010.5837782098,5470.57129336838,5413.94108330951,2186.21076254442,2035.13729628126,1626.11703829541
5813.09531384665,4454.89932284138,6964.55127125915,2210.33376118583,1499.60870256581,2253.57113938432
3500.58149932408,4911.85031491615,5078.11214351232,2066.27943477451,1998.84159040073,2056.32259143761
5184.60346659418,4466.0717497998,4178.24962852543,1613.15153314051,1997.07664904509,1971.4571410572
2878.21316719698,6513.90742270141,5473.04739302225,2014.49502710287,2276.65326327693,2332.06662927979
4505.7850800625,6651.52220297417,5388.08832521363,1850.69311837431,1895.60955036747,1961.03871379789
5384.65136000388,4945.57929213648,5165.48454765452,2012.04598066019,1946.63764844783,2329.0301457587
3934.7577494292,3408.71127634988,5912.93009008697,1999.38857087981,1813.91587339163,2028.08825408856
5033.33296335797,5286.47785252972,4617.16133110638,1995.90649916283,2370.02276816684,1667.31017139031
2827.24256049204,3544.06078446752,3764.41110910581,2018.57849641792,1991.47358696372,2121.27965695748
2637.54592470222,4064.72095222389,4691.15401284413,1809.51785062447,2059.80894535539,2239.39676809017
5049.4079609727,5761.1062179671,5561.5208341123,2600.95827471371,1805.5129087367,1926.96270716404
2601.93402945627,5197.83205029415,3786.06888898269,1954.43970166328,1509.09726525062,1681.57546277292
4528.06620937707,3377.92014329176,4304.72617567032,2079.60818660471,1770.78761481391,2225.82509338082
3681.35580922486,3481.07557091257,4069.52209298824,1935.03620301114,1683.75145331978,1984.57008507284
3209.05686795154,4313.0027027065,4308.8290926064,1809.34122200344,1966.57487636334,2053.69844339672
6299.45277121214,5121.49958222537,3556.65863445704,2321.3412067983,1520.87188580069,2037.59181246544
3584.67034174082,4388.66860823251,6610.79593834675,2133.21126224434,1758.80591727342,1953.88180529983
5740.12433315682,4104.72671333425,3381.95893411069,1669.79947907676,2159.56369693437,1582.29756400146
6836.746108053,4834.07327831074,4125.61265176548,1934.60363236565,1948.74225668475,1815.81550293599
3131.87806777855,4329.0095572322,3067.32627787902,1787.76111369193,1729.08212219935,2191.12800881687
3713.08300706595,3604.49168706992,3344.70023975757,2151.1033099621,1814.18182765127,2325.72432469952
5041.42073945138,5942.21714064909,4693.63163846622,2289.07732526897,2031.37183942554,2246.00307065584
3992.21953250479,5326.05774205003,4506.99546582137,2052.34010175,2034.87130399149,1824.97915365779
5464.07650356012,2850.47431636355,4531.57287234938,2237.68888146363,1726.68577382649,1920.33567373026
3616.99306709535,4886.34503633066,3667.62730255883,2026.702236568,1919.42453023406,2196.63227004029
4553.9755046331,4353.6034573037,4891.09237657434,1933.84737197438,1762.08466126179,2363.51230341498
6074.65420770168,2680.41761619624,4183.7455928931,2034.82889988432,2093.27142526924,1920.20174645954
5077.1188841001,3575.50712156723,5717.88144487476,2184.74453596792,1800.80976841742,2059.56556550855
3099.24115237619,2544.39941266197,3994.39554601026,1865.09096272976,2098.33165739096,2042.47448007441
6419.89072093372,6126.83148691941,4816.06273199046,1957.40611548847,2366.7614039451,1835.52400814809
6578.24776058038,4144.41799121199,4811.63854903018,1910.3138282658,2364.45285349058,2212.91798792206
1357.41758842367,3714.43685938414,4054.36110691696,1813.50807946731,1706.29765225182,2251.42904133662
4312.8196971537,5476.99630465117,7063.11732638929,2005.30661278378,1761.60242901688,1745.36781038789
4560.71786235962,3550.55828448436,3921.33518984855,2059.22455626078,1581.20317863662,2175.88170669399
6124.63834761441,3000.32734183359,3405.66996767122,1671.12513804786,1799.69327853564,1740.06900443812
1273.87466007128,6530.45033829092,5021.77474479688,2290.52857586049,1666.56859546145,1622.92171448915
4735.79014584251,3979.6215011161,3771.52573914645,1976.67896577584,2172.33824275636,2208.02888592658
5828.92294099056,5645.35398856506,3717.91013038643,1586.71138405965,1990.12907063399,1909.85669886276
5286.32274122299,5242.2650364445,5406.72295159244,1976.7364806651,2457.44348944426,1637.36542792459
2920.58802752325,3132.23677267411,5878.5933310492,1653.85252917154,2002.92855153246,2012.17651462011
4407.8367591209,5543.65047367011,4960.5384569173,2350.3655114114,2108.20524894179,1901.00168917936
4894.57820739493,4783.68518768117,4142.0952765937,2486.81772157792,2346.86326404097,1856.51833042279
5270.97353312157,4937.86802125152,3687.54590061533,1989.40153896157,1560.59810949267,1893.22343639449
4532.5409145452,4999.6328664391,5535.40127713109,1903.11473203121,2147.85522853727,2102.16555509762
5688.15222259505,5329.4493816865,4310.35387539083,1903.4864664982,1880.71157324421,2623.09971417253
5280.21533014268,5200.26834782767,5740.50586711588,2247.46735807636,2332.96246213244,2240.75339613278
4596.00435071374,5967.44145766255,3194.51847488085,2149.02177427579,1898.46116632226,1666.67764097093
2073.99675010477,4043.65408820836,4236.15343581745,2220.13273987043,1767.14967078959,2238.9126146749
3704.34079782352,3517.09292221231,5823.62519598615,1454.60217828437,1919.78634344318,2012.68798936269
4119.04494251406,3721.38714510344,8012.04644702501,1890.17797249442,2033.14024368834,1645.55172888521
4440.4835463431,2792.93079360324,5820.32959496761,1888.75316227563,1733.36353924608,1580.35738121696
7196.05606631577,4515.1713048468,4703.30755220243,1879.24709095397,1751.33441870424,1453.55649922568
5992.01755603925,3037.85320153005,4203.51544099272,2149.87197722364,1615.3130931259,1973.6010920065
4206.12188085812,1961.10620009827,5116.09619825692,2476.59155981497,2103.09627531592,1980.57578752167
5052.5747464121,2711.23497462714,5605.9493045388,2013.27997758847,2082.28915786837,2116.25874068067
4244.6745663284,3465.92325006596,3721.84475990536,2259.24329091683,2074.40658362394,2330.47341809666
4165.17213777029,5623.27633512248,4337.39734167816,1496.26231992428,1964.01762015614,1919.70908987115
3232.29741872024,2369.06384374346,6677.01834338638,2362.26693416325,1271.80585236466,2230.13054044687
5175.94280206038,5258.38064153298,3973.10371013421,2457.95597731502,2203.34895820471,2012.77440659231
4492.74115923556,4216.63767496954,5552.35968293696,2123.70580850914,1666.31039917633,1903.04460818241
2851.35658655194,3619.10405903291,4581.67111711508,2202.58218065586,1789.22639744953,2340.21096484577
5939.08696739923,5267.83245767175,5112.55529442981,1875.14101646845,2420.27601789174,1958.19828880473
5115.48475926206,3719.89786669497,5846.3099287489,2030.46077609139,1713.57479684457,1887.43398724612
6174.84143704969,3966.44696837275,5936.83353455085,2131.12446901228,2191.68229477272,2072.35969247384
5268.35524096212,5005.6459618755,3757.37930518389,2045.26732447665,1905.15184742716,1900.06667449142
5196.34608948742,4206.97153282271,5270.0261290148,2131.28660192425,1997.05082745861,2042.54841653949
5211.54773766913,6863.37297832961,4685.22187491399,1973.79578451825,1864.7238975352,2019.83216760787
5628.62728845928,3610.14921198118,4020.94406303697,1913.16938956932,1988.0892943574,1913.4230189725
4110.10276569617,5070.15832295891,3778.69428048124,2191.56126979284,1705.88202043572,1740.083373302
5348.48697466879,4923.02966005432,4656.50380103651,1802.75866611006,1546.97577452327,2210.63903434538
3195.20169468065,4410.46405360395,4324.10201716978,1977.1264569598,1855.13124022583,2142.00735272797
5095.09365319433,4699.58171090452,4856.83930055912,1904.22441006999,1270.20564882858,2024.03102169597
4445.42567184572,6450.85665099632,4389.88164197265,2199.4691285993,1833.21748790523,1901.89659427913
6258.47637310596,2840.71091103599,5583.40704377685,1646.23088248884,2256.89196095543,2275.35093471832
4699.18617735883,3770.24433512413,3887.90720343201,1921.27983954891,2740.08167335064,1473.35880970787
4257.02449146483,2349.38444552489,7482.39264816567,1917.07300026258,2138.58398856266,2073.56254479633
4561.72536575729,4673.13759092334,5054.71146408579,2196.4948452456,1562.52940635075,2067.85606714809
3858.5901345167,3180.35396243896,3201.58606951461,2034.00251688849,2041.1732059279,1839.06363594443
5642.02285301299,4559.92801715666,4967.29193181653,1855.47508264554,1650.87880543922,2219.07100069006
4887.59007649207,4886.26840063434,2534.74695654995,2117.83836937679,2023.00395851605,1768.35493855438
4303.84611603821,4615.78547876527,5286.19560906741,2057.01284616536,2037.33375283811,1998.14045861041
4985.33335224548,4573.68926925981,6796.2744273639,2050.23076851038,2333.48014929433,2198.16212443815
4469.35146044345,5284.2429868083,6871.9535730969,2065.3965316443,1891.89109276118,1508.18372871717
