"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7975.81497459811,7199.20257846313,9297.72020449468,2290.0215622133,2041.38323288294,1382.91284239255
8131.40838971095,7215.36285997681,8155.09508871048,1761.77037758841,1904.18690176972,1734.15302396034
7561.54580430591,7662.56796281734,8360.54486565823,2528.13044987347,1893.84223489105,1961.3039468269
8123.99643760985,8117.78186587393,8605.03562071045,1443.57004026462,1758.95897167152,1989.99577979662
7703.7386847346,7844.60786931287,7970.02885215942,1854.69714747312,2150.29145852525,2332.96728907217
7812.13308602597,7992.68771981651,8567.86871320427,2254.77497211048,2159.35677598376,2143.76198750004
8853.15972169303,7989.85376409927,8656.14656177683,2357.02073684635,2252.98971856249,1879.94352191203
7503.84408388218,7740.28959007964,8478.89377413929,1917.75386267585,1699.36635378709,1895.05518993758
8373.716226254,9107.62226857745,7873.1162840596,1907.11794839481,2322.98702401662,2020.43047586119
7704.55894630583,8503.91609404176,8332.13636985602,1924.96286624969,1879.49153858665,1935.9041654519
7917.56380008801,7438.87771050194,7612.37359785794,2064.43656160404,1414.95511242974,2366.09108449281
7592.20195752794,7192.46432092685,6653.68636546937,1912.0513068041,1914.50192947084,2191.24252027462
8269.48295611584,7637.54195903537,8635.06887917053,2161.13477511549,1900.14563412718,1729.75725160146
8846.23056238754,7490.89320420266,7477.97083429581,1983.676777366,2079.81506874627,2214.5432668541
8448.83623743539,8020.37544455839,8600.70883289444,2330.86273836402,1733.3595289613,2144.36071288055
7725.86029975317,7966.51802723632,6641.61487327612,2184.62156925297,2090.12160284851,1938.18328225998
7672.2969952648,8610.47334714106,8033.00431865922,2277.97078608927,2186.33651064776,1928.35013140716
8676.89760222153,7215.91081941918,7188.0241345048,1892.4130148911,1427.98185289484,1704.80202300256
7194.25264208855,7710.29717676655,8502.67297794031,2066.51885079584,1737.97320694095,1929.7836970136
8137.8147723752,8381.93753464305,8226.65432356556,2166.5120365893,1562.48688232959,2071.19297413938
9302.46272638833,8215.31773538776,7535.54470267934,1745.63449446726,1866.36927351767,2104.62451194912
7902.71996090101,7566.3120426201,8416.11013596678,2105.22973315941,1827.70354142852,1945.33202775381
7532.38164296328,7580.29437102473,8069.38380808652,2021.53823917166,2126.96535859349,2115.79029544392
7945.52217151414,8211.57646278246,7970.65950378543,2301.85066278435,1943.50152219499,2134.46402746653
7945.87804620947,7209.97031355808,8961.49971198464,1808.47120113613,2268.62531871022,1874.62209548224
8077.91192296957,7499.37552234757,7106.9539676899,1884.78999575942,1834.03500696238,2115.95978772211
7256.79900529688,7605.48328599396,8478.83924292546,2157.5483570634,1921.94178831252,2472.41513929989
7946.76003382715,8102.0749995777,7067.76824055563,2319.93573546209,1733.72467684892,2175.38623137774
7873.09481119736,7539.52358786679,8210.27419695426,2132.17766140601,2087.97447560544,1847.17538655659
8988.53768443146,7775.99484540339,7352.48182611466,2289.83817031608,1750.72968571679,1931.23480030096
7969.81391001513,8757.72857599585,7973.0725572753,1983.29406659371,2045.91527707185,2020.53521988129
6957.97523668057,8942.91894214628,7663.26101747044,2458.55120408874,2419.68343128691,1846.46875743588
7575.4063537782,8237.95138380162,8279.45090277903,2245.29887129113,2145.69007033662,2003.54732759677
7909.61815242256,7613.88847211919,9104.06774592903,1755.4480973983,2297.05033655937,2328.7259057406
7798.98464225187,7202.06175514581,8177.48091846248,2134.73972947549,1687.56602411095,1810.95131878501
9035.37847530451,8053.90778875165,8964.97648764936,1980.90667570042,1925.62180843249,2078.48951265245
9151.00411667974,7965.37162930316,7439.72595878736,2334.06800816017,2083.79763741756,1639.24787671013
7942.34901690122,8472.7992742519,9416.69879434888,2231.27690878774,2353.4023477986,1993.22754231556
8795.43622677576,7196.41222316721,8382.81299746974,1828.09992619664,2185.55982954542,2040.9568092556
7932.60418877877,7136.58359913199,7847.93177539594,2566.99429028662,2012.23732521337,1549.17131316101
8882.16618263498,8102.054669555,8496.79523474563,1843.87115772673,1984.89127611792,2190.02228906838
7355.59794235097,7013.80268312482,6709.41414894303,1698.48313721302,1785.46948886181,1847.18353122287
8335.96382921295,7318.38979564537,8401.11026216283,1894.71195321105,2535.75868545031,1784.59709437716
9012.10498193414,7359.44356878192,7919.86800994999,1804.15191922334,2026.07170636084,2518.9054926851
8269.77158637105,8316.19756628229,8695.12115791867,2086.60543004025,1695.967426115,2478.41786237971
7762.68934437788,8489.94886170471,8474.06955053492,2031.84313091841,1881.85593150835,2351.90623978575
8278.91064317009,8490.95322691495,7602.29137031903,2230.49401228901,2030.76168771187,2211.60112305343
7886.5463470775,7491.54419760594,7832.08875799081,2177.43543424331,2102.04664667061,1453.7857539343
7525.62035500196,7987.55907067508,7535.34373698957,2309.40255026058,1861.82038421266,2048.06899272774
7477.51084409169,8503.56702153471,8552.49236925525,2299.25348767127,2178.94933595924,2214.35336599102
7761.20125082437,7558.55331315538,8208.79267791635,2029.46056792953,2144.40737214243,2008.34686797865
8663.72312267236,8361.38382465266,8082.35938339049,1803.17083054834,1625.52212156646,2294.4343788654
7502.41713651336,8179.03417145115,8465.31399233419,1886.24016299044,1958.21776002626,1881.16476902055
8327.56819321558,7951.2666631697,7477.41866505769,2092.14259174129,1917.13470868487,1745.25473578123
8680.53625503391,8874.01875635533,8693.32125460646,1892.35351411824,2106.2345850758,2131.60359678752
7711.87858079698,7065.43984964913,8198.31366503388,1352.33326655008,1642.75003238812,1605.61414342077
8989.45133387503,8819.89404215861,8834.04488627541,2337.61517679701,1865.0015723504,2076.90573450057
7688.05880004921,7036.16487048223,8162.37618727476,2345.49999878073,1877.73211921156,1796.47207325639
8286.55951857148,8990.73409881866,7625.61736243389,2608.51543802049,1502.25142963043,1841.41698174373
7783.77016837775,7896.48806901454,7256.20307803279,2131.51988711529,1985.33548000186,2057.76031019645
8387.65269766463,7616.06401990041,8030.44999845878,2088.13233460097,1786.69126804595,1338.7483189392
8556.2913626808,8024.40098785933,8402.72481132622,1968.239738634,2363.57406949969,1796.14613243154
8286.01769031207,7417.92519603464,7548.49788500527,1748.75428553247,1660.07535262538,1789.50003932242
8429.15525599944,8189.42516250003,7829.96243047159,2287.44551875132,2269.86701556144,1965.27234890231
7372.49424447177,7702.38155804227,7900.5320111199,2220.4279035821,2273.39411714125,1842.86943241067
7936.22530183537,8900.23558837479,7696.73135959706,2067.05063956192,1804.57830407671,2411.6218632977
7562.25562116016,8541.90234854955,6968.03349987143,1588.11583689586,1518.78837875315,2312.61780354689
7934.35676289258,7297.92655469426,8565.35617024688,2157.851374667,2380.44179557108,2034.04165375135
7755.80581447123,7959.11484048672,8274.72933133039,2252.47886745056,1851.15044360858,1936.10380588806
8833.84262382182,8236.21898410153,7585.57440971188,2228.83149553097,1979.26440429255,2058.74971620587
7780.47070658845,7115.43859182712,7378.36984206302,1946.84984942764,2003.43704355827,1492.35598879815
7631.52680792301,7783.75612395925,8115.23397728468,2353.57074585941,1854.19294573249,2021.70775777362
7965.94181051487,8939.50420479108,7930.38624613493,1760.03128674372,2259.1542743691,2043.10581738487
8334.90478826864,8431.99488155871,7498.92634574773,2333.11715351237,2164.69536389859,2277.90425566853
8486.70371006527,8308.93993993501,7722.54841849135,2179.40271284517,2113.05887373615,2142.86307110206
8170.32152787994,8116.70151563026,8059.57532309175,1883.01332610326,2504.16762664998,2428.91490675821
7943.33066774694,8737.98403800146,8085.3936401056,2276.90385844791,1586.15218986255,1804.23560032535
8512.81801083423,7992.69439913463,7978.17969742216,2065.4882413079,1906.41085091992,1873.4294287332
8068.93021113849,8159.55018239593,8073.81259134813,2236.08281506302,1874.87726770239,2120.31871712042
8036.4668964408,7218.67792316442,7408.2804340115,1701.84397054401,2038.09547395574,2217.21374599165
7577.94434192395,8443.84827396237,7853.85804316233,2121.23781076085,1536.26613294843,2094.02704233134
8165.87737567811,7171.46589416956,6705.2372883899,1716.50821954838,1372.55697572565,1835.86672754745
8004.39198809961,8265.16426202412,8116.15188582254,1598.44705352635,1920.92092768699,2064.66192214324
8911.22345288994,7725.18565175844,7645.78769401501,1800.0786687647,2404.65272629815,2352.00179313784
8709.8145249089,7731.33666514444,8048.06245792057,1808.90872367937,1740.14881217753,1675.48412768705
7424.35656768912,8030.81746287822,8073.85239040482,2042.73845643334,1980.19341975073,1867.15116137849
8505.5066238043,8149.86335902474,8817.44049478209,1275.49529393245,1910.36254348535,2302.75056703085
7868.04779529719,9026.65962308454,6870.93072474175,2139.20442485289,1841.88418805655,1622.9134519615
8693.72115119406,8355.4567234684,7426.30289938564,2188.29664139277,2271.12747254397,2006.47547300524
8245.55531836823,8569.51334648497,7809.51277986933,2261.99207655466,2135.52386448054,1807.14650048643
7556.85757189488,9600.56575097776,8890.8038845824,1844.26111777149,1856.83817689637,1956.53669723207
7470.07929895867,7758.68069105825,7944.3327609487,1792.85395880494,1962.93278778424,1905.96093931625
8459.53553574897,8233.21701927946,8271.01740314633,2084.03508901385,1803.35666978656,1926.02694448661
7268.27532863607,8507.59435615028,6941.75761946787,2257.8162102822,1918.07234173889,2046.55840449411
8001.54594473995,8583.03867501695,8142.42417084925,1895.16876929455,2019.63644634606,1879.08944173186
8185.23815443535,8053.00435373662,7764.46719891091,1922.53914855238,2159.31155191449,2185.74286572812
7268.16900226671,7957.1005851679,8034.68205991261,1803.63734561873,1710.0610891745,1894.61773837414
8325.54385947806,8154.76759758909,7871.68025992982,2125.12403027671,2045.24824555077,1969.96813342762
8218.72903451056,7835.16927967183,8499.06661955308,2180.58673772246,2687.7299300212,1522.8093296467
8282.98068366394,8575.86497392364,7997.32106144689,1792.08571525287,2042.80287372206,2108.3951524574
7686.860762257,8595.07350770456,6972.75091408774,2342.91569523894,2086.32454054531,1900.76185192767
7971.44796145525,6891.95412528066,7719.74936345809,2140.10665988687,2073.57447848583,2584.95420364576
8124.54951022588,8022.00003645784,8482.14832388369,2008.81544198281,1918.34822843926,1895.87553804148
7894.0166954882,7391.94709003421,8014.7923215708,2306.71396048516,1912.93853880797,2565.60632300215
8081.5682887979,7131.03804569462,7675.44462001763,2164.04559060864,2222.99267793223,1744.79388984815
8074.40293961039,7573.40424587884,8084.22888849796,2100.448258919,1841.30395389428,2007.67882171645
7349.67315648575,8288.39269987101,7659.89702990208,1915.62712125665,1959.52611666623,2213.66045526351
8804.06868291723,7176.90923234263,7414.28107288495,1923.48037161694,2177.16147962601,1797.82074211682
8015.69603196844,8140.861892941,8862.08907082977,2376.02125284027,2269.65680026382,2149.89421842561
8624.89567863524,8920.81347258985,8365.02114904362,1755.62524203119,2072.75829864257,2065.29960579734
8019.47915831055,8145.75507939631,8265.54850510534,1856.54521154366,2038.62582988085,1777.31909790597
7012.52727640472,8571.37892364987,7700.38176607001,1900.70398504857,2027.84856799264,2121.77167140971
8074.63474867253,7426.97967879045,8262.11317009415,1971.91135261838,1805.78962903404,2098.25354003105
7617.34221233662,8525.08236298976,8442.82557082709,1710.54320648047,2085.5997516743,2086.21863202802
8209.41457005885,8468.98754232506,8759.3904631312,2012.90108823684,1826.27753805682,1927.43942889916
8005.52906190769,8705.23029075243,7932.05179434001,2402.53094175792,2145.18822660931,2007.22075904245
8904.17729566609,8645.22756950846,8730.16820476051,1635.83704004501,2138.72873461207,1978.1497345865
7483.27980918159,7252.17049273915,7715.66270571494,1808.89707896462,2461.37115894427,1397.1619893269
9183.25765965993,7925.72258929672,7971.94619920185,1904.13986082572,2338.5106781055,1752.92256078536
7469.76859222152,8418.9748287374,7568.13356506192,1194.44613529182,1792.1166380645,2088.4470625656
7488.57146125679,7674.59906699431,6968.98933480639,2004.6815935772,2471.52792661839,2318.33360724787
8678.58556599124,8058.19371368431,8332.7104339169,1975.30480291689,2030.5416262242,2185.41476157296
7529.37673278891,8166.32075708128,8437.37024287834,2187.03421959831,2169.40013116221,1974.16217097891
8376.97845980078,8364.54881263673,8606.10707621358,1790.69809912384,2100.23703668476,2069.92978167396
7638.80884521039,7291.60297016761,6502.92635581809,1970.39437759406,2216.78055222893,1932.37002890127
8364.66863738035,7812.64774272968,6387.17364678871,1653.363593749,1902.69961266731,1924.56426394176
6578.20457093113,7500.46914285088,7574.97749916317,2191.94945142128,1959.55435769668,1978.55516177519
8042.07555811349,7102.96118040334,7753.98535014861,1576.25377948103,2164.44422609161,1996.11666401905
8348.18534271369,6931.12493925202,7597.15424848382,2145.50964791572,1742.62496569662,1988.61534742872
8896.29008619231,7359.11096226968,7854.12670904918,2081.9398014363,1869.89676819192,1633.53930276371
8166.63604670477,7380.24186387347,6615.08635786831,1875.84745429791,2366.52203358963,2006.23779499556
7487.97781556866,8497.84564059851,8315.27508757883,2528.49073229806,2115.72386191994,1995.40138229265
7471.80802183406,8638.29699916298,8437.75968821074,1936.09708897747,1840.7835635278,2180.71731791764
7637.43015383299,7880.21362999171,8048.22262854734,1940.82707138017,2019.31060612902,1728.96090623575
7807.29288908191,7597.39171006213,7474.31565462969,2175.93238688143,2153.58939989265,1705.19511311843
8010.34940927871,7920.54817819379,7821.00513871778,1918.3939104257,2119.76805616243,2141.41091678599
7513.87272743024,8650.1547481199,7926.96572800541,1684.83455195582,1859.40329319497,2113.9464235316
8719.13268938411,8113.71428199226,7742.14502209776,2279.8608866874,1321.29365722017,1829.60945479936
7898.07919312775,6976.67235810811,8668.00701678625,2100.41097169575,1761.80281291396,1914.05026186018
8511.00394685489,8107.22588464054,8102.77980015459,1906.69991452994,2242.50110439178,1987.99365413191
8049.92181079304,7795.22321932103,8266.04237557792,1949.09638209155,1875.62712590069,1960.3489370179
7123.26400756383,8051.60574135687,8050.04781026693,1880.67008239522,1986.0722188149,1990.66227415033
9644.51653963858,6797.60356568624,7390.80417204263,2118.25915634347,2197.00401778892,1921.01484344557
8046.135328076,7680.62815998669,8492.52612738363,2078.80306770021,2176.46989792358,2014.89235410862
7594.66240412712,7819.17150231055,8534.83240169444,1645.61890602499,1463.31515956657,1925.12365582957
8449.41911221301,8932.47708169695,7960.25579672096,2246.35124606225,2094.14233311528,2175.66881298988
7784.614504447,7215.93476232984,8436.06544195816,1995.54726997926,2076.10905054992,1496.10854408136
7885.12816771492,8141.07058116215,7961.41847589862,2150.43158675837,1493.94532847137,1942.61868697344
8198.53245797051,8469.98211119912,7915.42898315281,1700.19297178622,2166.73261539766,2348.7158104622
8134.46300723762,7579.8152112142,8119.64563085455,1942.56391914033,1976.75470067773,1981.17499859073
7881.35427791597,7323.4808831837,7848.37597302397,2038.28148469459,2025.88730404702,1418.37363637552
8109.97848149152,7892.09725469193,7586.75896973363,1807.06803656116,2201.99638677791,1998.85370985041
8876.31264113222,7890.84678422981,7387.05146729107,1869.95938849791,1773.00487460949,1957.69933572485
7593.53267363228,7695.9432502918,7898.40595765659,2154.57135526849,1596.87562014913,1735.14147384565
