"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7672.11328899152,4383.42954925914,2081.17226991948,2041.02149278382,2200.61965528917,2088.99154009176
5722.65697177838,2357.77484347151,3335.66249803982,1924.04203073022,1924.1996321821,2243.8803418412
5355.80622562828,4904.28249473712,6044.67333516828,2188.5652127608,1890.25087414918,1679.41638303595
5809.5928865545,5337.0807446961,2027.90241949932,2025.33311388664,2312.01530761062,1796.1410629817
5879.05174555635,5268.82739930812,2467.774292107,2036.0548977839,2077.36841412438,2305.36471877675
5427.6242501863,5968.51504186068,6179.41826176456,1961.17992267878,2205.90328212081,1733.16302694761
3225.63092379442,4194.15569757009,8018.74531042173,1798.75767537639,1592.83809560339,1649.08715854973
4309.463046874,3171.40924205614,3837.04061868464,1634.89806485585,1900.58188294603,2632.85846142251
4925.65820875093,3294.77954416613,4746.85943239948,1811.05661486055,2346.63659339187,1863.16272588349
1443.3125864639,1836.36670940188,2857.30155643202,2002.30376322663,2005.14859022808,1558.18546099018
3695.48724700245,2982.538476344,4003.09109309221,2390.37321796299,1863.36851232152,2247.26121317323
3540.33001764696,2725.72315746969,5610.18762534472,2248.43329934087,1790.57527032442,2085.37652678648
5398.94454844533,3437.7991536473,4283.5446892303,1986.17673195429,1927.14781260372,2160.71662059413
4754.55427182683,3870.83891399103,6989.65763891963,1778.48073614741,1966.98507961243,2090.65520793336
4102.6048124541,6808.54582882907,4028.36677013031,1975.10519323742,1891.02579227597,1886.68257988208
3694.57315006721,5064.55425938564,3433.91263881766,1786.23700773455,1865.20169663706,1744.34964535702
6291.45227583378,6235.39452782177,3189.73365569332,2013.47675157744,2180.54665452677,2625.83428677639
3914.46548904861,2067.75688960744,4064.7063845119,1866.4061497997,2421.68065033228,2085.1306729631
4487.19072621127,1762.08897868838,4414.53133875172,2111.25601269913,1347.28416335414,2002.5659981929
5113.05852078098,5177.77727955996,3838.66615544455,2175.84647363008,1683.45163149941,1807.94760817973
3411.92584755675,4368.91021903765,1744.76925366193,2238.5277916347,1866.35917230538,1997.2447112586
5333.04499039985,4149.80477603621,4245.86804660439,1936.13272396498,1883.11578155442,2173.32534098864
4586.56512194614,6353.76078781588,3744.15638485281,1984.49414076183,2393.34967877274,1992.80775926808
5803.95946010742,4755.05698279496,4029.16034104822,1796.19818406108,1830.17229608441,2313.86596972609
3505.84517729802,5578.93908703627,3374.16274776317,2143.77629973641,1892.83680697634,2058.53095087108
1946.53866799407,3217.31523945879,5567.58497107657,1824.30690187584,2182.91045539679,1797.4231375309
2467.35750141557,6116.3644546761,6556.67811446076,1871.68150898265,2021.25123334559,1956.05935038547
4880.07764677275,3185.82601920374,7286.37195633917,2187.82856894246,2023.63960428256,1876.17634562159
4708.52259883139,3744.75528533654,4450.29838215987,2034.19035086257,1906.39953275004,1889.15605332392
2268.93268717482,6200.07525630016,4290.74515686893,1960.08822772297,1737.2667812873,2299.58836939443
2695.95420614511,7489.82323748836,2577.65657253608,1911.86128256685,1947.05748330072,1441.36679399594
5420.71132519542,5204.52029597302,4588.79776379121,2057.7232516358,2679.69482959604,2101.79991084947
6341.13770375273,5775.37268881987,4962.9359249192,1816.14047921075,1637.81342258685,2117.35159453033
3597.28980149028,3993.32150304068,4467.03842943011,2101.83567153409,1805.09165547283,1972.32840316236
8156.11672824404,5883.83525746594,2615.98577179512,1964.08848202645,1823.24793381262,1954.37395441502
3590.47993570794,5709.14730284578,4853.73344838111,2245.31933448808,1921.14818285542,1842.10005472997
3550.88927666659,4896.11943600474,4583.84260897552,2034.29194033509,2140.94353319555,2254.14750866101
5889.59812065669,3366.83424733167,4275.0797441185,2556.716499639,1993.42568772547,1926.01803370638
1314.38543754048,3138.91707964054,2907.27991760549,2034.63588826981,2108.24837865099,1532.71358614072
5549.49481092193,6000.801876701,3172.77885167944,2029.63964295131,2086.18666657,2356.57887633575
3279.6376704325,3167.34549471425,4487.52290200229,2181.21022888829,2064.97950441836,1942.31515102902
6423.63909123534,6114.28386559813,3580.5026378728,1859.83432555589,2496.22667889246,1615.54640191924
3994.36418220531,4520.66363121933,5119.6354798081,1545.57179591254,1480.12142828501,1745.7816429228
2724.79813473149,4488.70604114357,4317.52836272903,2375.74118498498,1716.38648480293,1833.62745733728
4094.21072184357,4935.16701584415,7431.04820247163,2116.92588413392,2075.17852987469,1786.44010060953
4297.38363937385,3951.59363117189,3156.52524252735,1987.88121286281,2059.76023253871,2003.27745379006
4910.65989586425,5171.93353901662,3714.45151666239,1605.7945828898,2148.29601846918,2293.98676129444
2274.04605062559,3218.01017206828,3317.80141406663,2104.38641762396,2108.92194622832,2387.81855229392
7020.63550036637,3412.28387957778,3334.51891281021,2614.09088667943,2269.97648054495,2400.68811962633
6460.98512992496,2954.9486794867,4597.14853685441,2153.63647999599,1863.02554740849,2010.06693099032
3627.81161133827,3063.90226715222,3725.85200982454,1897.72863839264,1504.96735521796,2082.07264759125
4403.2910537163,4385.98443660205,3446.38474502203,2074.56795365882,2353.40124836467,2078.04417902689
3881.72942073017,3468.54063617214,6768.90690789369,1940.97876520219,2189.40226026147,1648.85911476454
3035.73430669902,6203.70803076589,5775.89854506596,2386.798871864,2145.0482949993,1827.33812221456
3517.9301434631,2646.02926503915,3152.87016165673,2370.22961830483,1597.75690470979,2046.541049944
5428.37356508812,5678.84608666396,4929.43685494026,2341.33338270995,2074.69276162891,1884.3411540839
3703.58571894544,5329.18296424983,9835.11688789827,1949.36604968912,1827.44194524465,1655.27298467072
5073.18748336828,3538.92140010838,3986.73348572679,1841.98830388961,1884.13296122987,2234.11253723204
3140.80253645489,5094.71152917642,5229.56409345914,2207.40729932865,1776.26721365391,2085.42132314248
3860.60854124426,6008.43670774739,3609.63988726514,2206.874490081,1721.6181059109,1916.7297847946
3565.21942041513,4649.0076974922,5052.73984148484,1731.86604875946,2260.54230460276,2461.20969199228
4090.72385069352,4391.58548765577,4389.80574442934,1823.72824110182,1901.4944578612,1939.73058663991
5184.16332771309,3404.68285642413,4685.18207433015,1917.06263292645,2415.33253477071,1963.2153962233
5880.11456641043,2648.87531492807,5599.43591392609,2236.58719994896,1713.97131120912,1374.01346555127
5589.57317922716,5068.94036068267,5536.45645306272,1651.7824673532,2184.98742878221,2112.52176157194
2807.4152200397,3640.92140006244,5007.2768871445,2261.49381103057,2430.7794490208,1678.3314061418
4709.89684442127,7219.84823884703,5569.5085933634,1911.74554361844,1857.00001752904,1820.59344424188
4897.28734537319,4097.48296014916,3081.11531884294,2109.07531721629,1957.44030359994,1608.12410256094
5123.30179491883,5458.99776401924,4403.19732208518,2161.42878482547,2456.41708542371,2067.86469522812
5383.49615459647,2924.26965306724,5044.65196933978,2226.35695976312,2024.41103349365,1920.25966413866
3788.68089397287,3271.98126848593,3092.82062154731,1971.57033185647,2342.4100941328,2190.3798007564
3867.40174489005,3131.32095452487,2956.59339970598,1790.00648111614,1987.10438126409,2038.61254061144
4672.89832033204,4116.72369939702,4484.75467802104,1991.75110257623,2329.88503174855,2340.74057383487
1853.92163261346,4228.12948642516,5368.03082369588,2038.52100389993,2117.88178890881,1757.73639774751
2845.90089808219,3893.79993428591,1639.40092727321,2225.58804033321,2174.6977626335,1970.79470451573
4906.68129366003,917.103432368451,8415.03848621495,2032.1839706261,1876.5183706777,2042.90320554281
4020.73904294785,4275.81022894513,4067.46863753369,2096.73426995108,2379.94947556556,1613.86565521965
3653.75111023061,2258.86441552275,4285.45177136154,1768.30035489359,1698.64118525085,1719.97540270717
4484.60079491121,5886.34174237722,3637.14581297279,2292.48412305983,1940.48612761586,1584.2826183071
5124.60946550992,4660.66194319086,5540.73149805299,1894.31681977454,2253.75817690504,1915.11811635718
3184.2023943631,4340.37189960519,5780.76714969896,1795.3784245956,2342.71375833014,1924.86822586263
6116.79760239845,5728.19516548153,7862.95689698567,1851.21036173184,1774.88404097912,1902.36127829717
3826.76445755509,4693.573506571,4097.33574372202,1732.28325760358,1870.86450577405,1825.49740400902
4771.72737193185,2414.33779985651,4377.76053055108,1627.20807432938,2053.98536446717,1936.05674921463
5677.59992782216,5988.33868502856,3238.24414729207,2103.19456032299,2177.41944906224,2069.86607591148
3420.24175407851,5489.12455852784,4914.47858067236,2324.88704437102,2016.55371856793,1710.10635714364
1592.6647754171,1218.90715674405,3244.23799128282,2288.15302353307,2182.55704471314,2290.1234782325
4992.49830952663,3112.29037125471,4036.8816511487,1879.64901325069,2065.69545906949,2325.71704350331
6992.05783770992,2659.22800825359,5004.95054235659,2277.64566903733,2222.4993290858,1962.33566633016
3282.2977551746,5370.18000317017,4420.51283260288,2347.41106987055,2347.95363390112,1918.14982876472
11.987275966897,7227.83994043034,4099.33085135057,1941.31671600713,1725.62183197435,1919.29233698841
2704.39864837229,3555.49004211053,2967.24364757266,1794.75541882102,1960.99358239905,1645.09766344203
1318.96190813966,2693.19427342373,3828.44370488386,2001.07308174886,2010.95473370944,2083.61391894822
4474.11044308362,3313.43611511188,4720.56731931314,2030.90290229343,2055.34481657518,1929.15947906112
4568.27296748944,7718.59959743836,5389.97180665474,1993.67888645906,2346.94888735404,1848.97257992057
6230.1107109506,3956.00609357023,3408.56034769882,2495.67129865785,2143.0652610655,2082.20507891466
3064.69067785036,5071.73812913662,4800.18922679926,1747.01181475207,1985.79480327605,2386.90545245183
4838.51281145688,5455.90261363279,1801.31796359369,2004.40126140489,2176.86321711488,2321.35424519991
2413.09632406419,4220.06112083947,5199.95353517986,2406.32581024352,2164.16399095484,1976.9383074288
6886.31409849408,6278.81784158303,3181.20357800383,1990.89626200603,2207.48199720432,1826.8234309732
3432.93466541989,4263.14118541157,3112.41128857193,1960.18124939765,2022.44027835966,2225.18556612624
4069.27546032386,3194.96971239827,7019.85032031174,1585.97135196757,2166.30460245985,1695.97247333327
6356.45728518428,2941.43916516839,4584.48016165323,2229.87657944528,1833.4120833617,1660.80522766944
3611.8185882613,4802.99164650853,5141.06745154855,2303.81887682046,1889.95368708426,2019.77746645465
2383.69932291576,5131.49720682132,4164.45679186352,1759.07950735233,2091.18835305732,2127.72057994243
2989.68759332704,6374.7212603297,4445.28686926666,2198.86051224574,1870.95506560458,2119.12392528679
3116.10200759851,3679.00213163444,6173.71460344269,1699.55029242873,1915.64855062969,2333.50832601084
3308.12998325469,5458.62945728884,1084.52448778611,1346.908211348,2496.79702821899,2137.85164623364
3614.16955814103,5957.58557452504,5715.2987394845,2162.64623589951,2145.9648840249,1764.88524394414
2521.55992941747,4119.54340841267,3389.5403370126,1900.74080915539,2116.9483497527,2106.78664775791
4239.09576532664,3879.04421839524,3254.56860661638,1974.62637973913,2236.77514773694,2082.51911131473
6405.70913839441,3225.57727682769,7938.07591913183,2072.54522144596,1995.14914727523,2503.15673547506
4069.32653264603,6160.38461046837,7630.63848994186,2316.20472863831,2146.56044839417,1914.29451637069
3269.90298494429,5848.38813000654,2511.31127570939,2129.8133554643,1584.00579112564,2040.22099248967
3924.87756191044,3706.24015452786,3908.00175200325,2105.6691491199,2735.00949895261,2019.21262710553
1967.47424341322,2737.32642042633,4151.93142154803,1821.08399381677,2284.0776877176,1487.34981953622
6860.04572430443,5648.74166010307,3656.73854293863,2496.75543186366,1964.79443017159,2252.50462488945
6633.15408568588,2671.23809443885,5597.11403174669,1881.87445149382,2016.72054564828,1667.50330956441
1849.71416694289,2427.83603320587,6323.54946607342,1772.75734929437,1948.32401880001,2189.18309673269
5192.42468345936,2908.72757531868,5173.76294852944,1850.96493956553,1379.20529930601,2281.79977081941
3359.49751159285,6195.56055738666,6841.15886412522,2112.37037774478,2240.41403534766,2097.2067937159
2890.31087495345,3728.07704147011,6649.80164878259,1717.26575512054,1859.68206373928,2139.39820298455
6960.64333737003,5387.54459084338,4490.09526430129,2146.81061596069,2158.17242072793,2231.70853184495
3992.20498327438,3364.03846455682,4705.06810313827,2129.2628438913,2079.36272402582,1629.89685739193
3224.86821010852,7616.77177073375,4837.6401834999,2505.36254180166,1709.62912625565,1734.40326679549
5931.4551715987,3003.84893279239,4737.12456384579,2098.27120735749,2069.86843004779,2111.91680240458
6479.5413112532,3885.50997514611,2829.84191907612,1999.10699939213,2026.70918901989,2271.37689543864
4729.93886761686,4558.85486300397,4652.38032888803,1561.39227793553,1994.36496257491,2751.55976299655
6529.02645906873,2470.84999319516,5959.98063500546,1949.98558868706,1716.7510004924,2529.4518360427
3168.34412643326,2425.41528676465,2685.59921918272,2031.31274194632,2427.69760872464,1837.681625725
3884.33475902203,5610.84379323092,3095.83942519918,1883.69139781615,1875.26941312634,1784.13482076212
4621.63020012879,3527.51896908868,3734.84471993431,2082.63098910359,2054.31422788154,2074.84664963334
6784.86927646057,5019.85475537296,8098.36463939239,2119.06485554053,2293.64122155092,1821.23290871891
3884.40788219911,5536.37394251737,4091.37901722827,1769.01964964061,1790.94707942019,2430.14808284014
3742.80233761537,4239.41048541245,3772.19451747218,1497.82883260715,2012.87046990516,1959.65225544626
3068.35038715929,5350.319784373,3886.08522555518,1955.92254689025,1912.08183679855,1867.97702866534
6399.35974881293,2833.07859968979,5834.95929449975,2024.97091653045,1925.02661166937,1803.23015556307
3338.14219409847,8148.49757747752,3047.98192938877,2325.12559606848,2483.61077226381,1806.42103394996
6747.83253072029,6298.22379064707,3453.53647979527,1941.76864598657,2330.92703440225,2038.99049772902
4745.75637591527,2985.85635902108,4256.64682750648,1840.30431263305,1818.35578014463,2097.81625297704
6911.10916988481,5959.8756528217,3186.81952178259,2440.81350244492,2070.98479736944,1933.49338490041
5146.56292688369,5300.43871110422,2379.77692802571,2127.98630982971,1878.25440345734,1648.43019736126
5029.59874751331,3863.68890343905,4611.59280241531,1980.99496182078,1869.8222956262,1592.2379037764
5609.0282179348,4934.29830445469,5096.48932594331,2046.02941468067,2052.07268651211,2223.29684262032
4791.04089740813,3015.98836817113,3924.98280454925,2127.38483769999,1714.78870481366,2253.24276148453
5490.88723151489,5660.00755886067,6452.79544229033,1847.37122629232,1851.40061925899,1629.38164753441
2584.99715807698,3977.47225599373,2030.47666085415,1886.17220777451,2049.52313772407,2518.73310938733
5875.27845170009,5470.04748548628,2642.00048628284,2056.73126480835,2350.3515722043,1945.78206062041
3502.99303020213,4099.36845936681,6643.06693013678,2343.0852582759,2194.92647490682,2171.17835998855
4968.59852785816,3208.79863342126,2924.00413849623,1888.20778222546,2141.92753259684,1976.98897954305
1575.38198699339,4430.99387916349,3366.30450843168,2126.59160581317,1791.25555371238,2142.31445216431
3582.19422351558,3967.20819406646,4003.40716974379,2228.02697470753,2084.75859983647,1153.29061236891
3670.20708722756,6326.63068552614,4742.89194326326,2505.28621959079,2103.52226075756,1493.21057659489
5661.6435019811,5663.68280949735,4456.14497138092,1940.69967171961,1762.09625410955,1847.4075454513
