"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3885.70226788566,6677.12464325415,6210.70525907319,2217.39464616677,1681.61278863508,2347.67456342275
5466.8922371111,3672.55282263714,5054.92775813985,1999.79488692551,1661.17182564305,1887.55059920819
4978.01362988668,2890.02099872139,4979.15135658395,1939.38870651513,2163.32007519835,1942.45841454389
4598.43684619612,4540.30186338023,2629.40586752393,1606.64799907278,1860.08878952853,1888.67605362194
4326.79126690036,4150.95845825934,2099.82641109166,1808.23590620409,2111.71036664789,2467.68764144247
3061.06227455747,5967.86099433121,3484.12276524683,1909.21772359921,1848.36520982469,2020.86810165873
7654.64051235528,6111.65791532505,4311.8497783573,2115.2165182479,2061.34849537643,1743.0349303841
1693.6930244591,6921.36659965345,2319.7787332955,2476.76715137549,1762.55828501025,2440.06903095512
4590.17929651927,4975.00455490912,3786.02240160449,1752.23321625344,2448.53787484749,2218.55126938692
3103.80652314633,4579.44273016169,4715.83367072854,2028.46196869004,1926.61442742401,1707.33372299439
5446.43836737144,3927.75730732652,5094.66561912028,1387.14210489215,2203.06131725352,2188.67695284927
8326.04717666218,3298.48276692455,3789.62142519104,1950.22659193246,1642.50129183773,1667.00764226672
5268.82580164888,5665.68998773939,3564.75096441967,1759.90430349715,1879.7977314869,2400.07673032347
4985.05399563479,6772.52361861977,4583.48184613587,2241.04040841948,2184.49055823466,2281.40371327897
5600.69893329592,3199.43879881871,5092.32641662052,1842.12519646034,1644.37086377107,1834.7826445022
4204.50685415307,3058.05494963037,3505.80652359963,1897.62774328108,1822.33693835139,1851.03888924607
2858.0886771111,6040.85301595078,5483.8080378244,2000.83011003279,1911.1173254429,1795.43346474467
4875.82186743493,1988.09592105508,3437.75897271013,1763.5736543168,2022.18892673852,2013.44497015427
5846.38225834843,2419.33229607915,3793.04939362675,2080.97778101616,2208.47670696414,1867.55360229904
3130.83904992325,5875.38845909252,6985.2866390163,1785.52110344811,2380.40707278032,2073.76276431106
3919.24352976022,3104.83027615805,3780.60698664058,2218.63211558307,1991.91840886578,1713.12718406837
7180.99589372642,4125.2050635419,3257.57350986728,2166.06948783208,1959.58562104833,2228.60321200435
8244.12359339272,3721.1062665205,3696.69019703709,2275.62125205938,2034.68777907557,1980.9502021442
3872.64384401921,5161.12436778683,3116.76811688738,1783.99361752423,1776.0428243804,2080.80850064769
1150.68716979715,5281.14855505973,5023.21734913004,2027.37762214045,2125.50909775948,1937.56227622579
3734.37542922775,6891.15031749321,4943.72336154493,2099.2099181343,2253.01247253559,2187.95054161485
1859.68222544954,6512.44541457538,4363.93727403205,1966.08587101759,2454.44528110055,1841.70764369098
4889.2379317417,3065.3898019637,3540.03431315935,2332.60987675827,2052.05140688697,2458.96740736393
3623.62078604581,4771.53172105577,5893.29520976135,1634.15708496703,1703.16326513646,2147.88744958541
5228.48390165443,3563.55502926006,4044.45362539563,2205.9092354509,1986.70917108385,1797.36409740513
2030.54938960679,4315.11128104123,6248.36112764926,2090.7525942578,2034.43375980602,2244.91401166351
3526.09090851871,3473.89110017526,4190.6595332867,1780.90058578433,1969.44806918809,1815.40544365496
3059.28290577194,5709.32959425337,6601.1962210227,2386.82619436988,2001.42645083862,1865.5288696754
2589.25585153841,5159.83959410181,6669.39867236582,1783.05201597967,2320.40062581684,1887.04865280686
3175.5614001172,4576.75504161344,2807.83731332341,1559.6555191724,1371.03884065659,2279.23365215101
4514.70314418431,6553.72758928807,5951.47240351088,2306.92222223845,1835.08761811505,2351.62888753835
4629.56677482981,2474.26553016235,4908.4247684759,2287.03170623882,1815.3364210514,2082.90113707373
6581.76142166854,4494.44632259371,5194.74716152414,1853.23392161846,2113.13654756498,2296.30753151742
4958.07373759185,2889.43742043593,3369.54142479174,1217.66286281081,2162.53156563854,1963.4496788804
5299.57354239049,4495.83821893709,4740.13062864162,2212.57475095751,1945.15102680834,2062.0179762538
3416.71844750489,5768.97831936917,4958.15440097625,1931.14693890913,2115.77216024961,1985.76347267728
5786.30716801788,5496.73569883241,3265.5545279908,1838.4169323582,2218.99528445568,1747.80737254919
4267.53347230399,2649.82280415442,4021.5951372677,2482.87878451081,1863.03288178489,2405.09986736654
3999.73222968816,5057.06038374622,3248.36103580878,1788.84496780548,1844.43546730143,2315.64946777855
3883.68619043959,3545.85086536315,6107.33137583603,1875.82147803603,1908.96332707867,2083.48995774856
3600.60011811533,5245.34849981497,2539.40840600379,2232.50432310145,2389.6013339249,1865.08136264206
7253.91112296533,2515.30713732083,4344.60732361039,2055.85874945019,1919.47495906515,1827.1025854993
4666.59861121461,3691.89549223037,3672.17096224578,1969.56310311534,1972.2592368068,1257.45908295186
4660.93949165095,4927.34098065366,3033.70687726244,2447.46636377385,1985.21071411025,1896.96046259626
7768.62430167168,4634.15766541131,6501.86166145824,1938.77804007074,2232.54436674752,1984.75335298026
2003.75345910904,4710.54003725433,3889.44095157846,1911.21595171266,1619.72508220135,1338.43237100403
4024.1107976107,5086.38249056908,6663.04113934628,1913.03530222089,1761.25728478561,2199.81607149711
6370.65167871173,6766.60382422706,6073.89344239977,1933.49991028195,2045.33226449925,1895.64921937892
6734.00390912446,5121.87942832669,2727.50414274093,1804.19188592955,1730.73609507005,1956.1407425036
3138.89701265718,3793.52770246139,2638.13935803619,2516.98373395887,2089.84888806889,2126.4876477322
3509.07596158756,5979.98018763746,4229.33096756629,2052.64697162341,2084.69059044735,2335.87502438945
4126.31339788753,1084.66890652264,2553.23721783591,2365.34666960476,2253.17674370371,2049.44703092305
4745.88147864914,4046.7360152644,5492.69553193747,2388.26300663065,2000.11749917047,1737.60983682364
3785.33585363751,5361.31656928686,5777.43661623795,1959.06933010069,2034.84527187563,1946.48475130189
3843.90061990131,3729.28427745862,4551.66242459986,1951.63380705807,1936.09639567849,2050.61006952187
3099.01851389498,1375.75132012688,4607.95406881544,2057.96442242569,2154.18954221639,1395.32910243267
4756.77171602254,2754.03511103602,3665.57150618573,1814.6902707277,1589.95348867794,2146.7849182509
4603.66665152158,2340.74356616051,4690.05802179182,1816.90610199319,1802.01251178675,1673.73000815235
2225.0478632596,4141.33106166598,5339.20998670757,2196.39286876065,2055.02614934448,1952.56583964915
3965.21526767954,4689.8748179749,5420.63682974755,2201.01544690066,1733.53780661986,2315.89503058736
4078.99687614416,5283.01403463883,3320.67390635051,2439.39621014372,2490.75447851007,2116.61802626171
3512.81219079888,3550.26694061256,4345.10949975212,1955.55916709924,2383.03601551312,2137.13189005393
5980.36689229137,4402.77722192625,2658.9192809881,2188.75976666439,2114.59372083724,2178.48988801473
5207.62686594876,2371.80342756108,5656.16155950849,2010.55821565961,2111.49871181298,1892.93028257021
5833.30507922632,7111.30085383996,3461.53122043672,2127.39371424694,2485.14568444932,1970.44576675848
6140.62838484226,4082.79444530249,3903.58637970206,2087.3484919567,1923.76086239707,1964.17447222482
5850.71455628991,3482.15213063536,3314.70504817216,2198.20809093745,1882.80178128974,1947.32113834173
5141.14582148483,2657.22696573687,3528.10307796528,2006.13522506347,2055.40571224652,2029.11612222632
4140.41834227086,4028.1761412069,4205.24522453788,2658.33605226375,2131.70846214313,1576.18790172086
4638.30818814439,4802.44539815809,5732.95218009974,2170.72473617305,2151.28757358201,1802.52107966023
5275.53028578466,5753.3994927435,4837.06321450395,1557.14002092473,2204.30669464232,2011.21317486306
3735.68474776845,1740.38908269195,6057.8428504171,2150.4774280692,2404.47401381933,2379.00639642727
3451.27988847839,7423.27747665571,4915.97494966448,1906.88118683992,1920.73853770187,1910.69663285502
3432.64380118461,3543.14477465565,6392.20619306746,1846.9529588299,1828.41698168497,1706.54214901622
2702.07989439398,3030.5679934753,4164.20342354659,2153.1270142957,2183.05761001931,1897.77319558897
3161.41576105929,4786.90714162613,3470.5923881806,1760.34345194045,2335.67708874489,1825.34323133076
2744.51431506894,2422.94225711214,4516.58587420538,1985.29728057622,2130.32554078938,2144.50890549142
4171.33015916556,4126.28518760353,5942.27020863985,2456.87744795528,2086.55699840619,1755.41085296891
5800.0471921397,6804.42899961917,3753.98927605535,2029.50508091208,1744.59710132774,2076.85692099687
4586.75169810647,3675.38315045923,4471.99335118523,1550.68373039545,2161.25353946233,2144.05244735743
5088.16348473576,4663.12689074205,3645.65023462438,2471.15188675821,1936.1262776669,1838.44170220782
5554.25299213646,7023.15040791825,6459.5537634493,1827.84640847089,2084.53680668578,2007.69820787133
2872.30225735987,4924.62762605173,3016.13124899602,1908.92574341571,1985.24039702267,2148.02451588818
3584.7725843601,3498.96776670194,2572.61899922375,1916.47451542772,1503.41942097037,1882.23277837588
3960.78156956738,3627.02329231694,2071.73595222455,2339.67636644139,1976.69377256137,1812.57729691829
3256.25149546503,4604.61592424043,5598.50294728916,2004.30200864774,1877.83185182436,2156.69875468095
3356.8469383088,5432.72433757923,2067.29579292005,2540.13406201529,1813.94192242869,1997.99183268852
1962.17161178084,7320.62404917159,4308.53900600391,2044.84440621721,1821.32102499287,1787.87509476292
4393.05274043928,1767.78593433031,4327.60552100417,1968.63710757719,1960.92113275827,1902.16880661538
4986.42095830872,2161.31722749684,2456.06980271378,2109.94677581579,1678.89809118655,1835.1939711266
3772.29604783524,6144.64266688557,3927.73958270138,2498.91758782671,1984.54112403711,2205.81936803521
3986.09829314671,4508.91637883727,6539.93810264017,1698.19228257093,2439.73875873885,1629.71394637189
2002.56533675192,5781.46873545209,4984.45320230381,1781.9849262853,1765.45596841493,2223.78762228455
4115.84065969631,2361.57786032153,5430.57653163025,1680.8343348991,1925.30644903528,2238.22817011792
4592.89832949402,4290.87608326532,2744.98421396897,2021.00429304336,2020.81693013955,1976.82826025379
3612.7086664424,3951.0864927736,7938.55613083636,1883.71026319772,1398.44238463433,1712.01753439173
6786.12218064068,2984.88849764453,6173.83426269437,1638.1429245142,1967.7436685875,2008.73624721336
5266.76144085577,5049.57395062004,5597.25002704587,2176.69241946377,2029.4142432339,1972.18501097457
3748.09833374559,4431.81986379766,4243.73513662126,2363.29521006386,1861.68154839995,2264.15956819933
5137.0147231413,2885.63990578925,4726.71845090886,2035.22828855789,1732.19028283532,1689.34769156926
4121.11402082524,6308.41916502388,1720.49728746455,2010.22278357624,2056.74360468598,1562.76088191325
5959.10322642732,4394.1233617712,2910.9798342237,1466.6872821263,2041.91915432549,1803.29998346057
4876.58144868091,2456.26902377375,3033.13599052744,1940.50606690159,1572.28032030055,2373.37989189578
3031.93526987952,3552.15321641467,7296.4500214901,1786.71835193399,1996.6330164706,1831.534526099
4037.31303243116,2964.21931187073,2115.46304150504,1764.29167480683,1842.96848502734,1878.01019466761
5059.98757605505,3969.31925751808,6064.61217299184,2283.90304206299,1945.31891281583,2075.58182363507
2990.92654942978,3883.77811617497,5789.2266764909,2174.00652938604,2216.47152477677,2028.5010583728
1328.21083220739,3483.92423125242,4270.73963601821,2276.98894523331,2534.22188439583,1808.11629847411
3426.44934976053,5186.4192353816,4383.24204366655,2031.32563881013,2067.85117189502,1948.54817722534
4651.16311583188,3717.84453190115,3930.49458430509,2001.58126782792,1842.05684830726,1844.89364974909
4572.38910523243,3475.15366280309,4112.06292458354,1809.20193206992,1994.43130170714,1756.27109043699
5388.2744565763,5176.55093992047,5334.5186409204,1797.22536098906,1994.27295496865,2197.39659961576
6337.51132553579,3917.06701707735,3839.89231673068,2121.78858559806,2579.838925685,1514.13311855046
2597.43594807909,6273.43438882902,4092.43837546487,2553.32543164688,1654.87639686458,2088.89479985558
3953.41256447709,3820.56282549492,3588.86705071154,2049.45323392429,1543.38109257868,1738.11410507488
6433.32155345398,6193.65539095521,5269.90584798295,1943.94751317062,1828.59815097198,2481.00121548276
3141.50692048212,5561.30979757647,5137.45174064859,1624.2224409562,1906.73322471467,2124.24704203003
6256.89727871112,4565.16647157985,4742.43996722565,2395.59279208598,2307.25116941147,1524.48031997654
4179.25687016524,6001.36199190754,4987.25084931685,2297.51829537409,1841.66501415451,1811.51603199343
3141.22200949071,5778.4978127371,3691.52677573876,2021.68148973282,1950.21306871928,2164.20489227042
4127.4923604254,2538.20882157428,3255.84539936551,2085.5570236521,2191.0112999218,1467.20197708394
5147.67188952971,5843.92185626998,6114.25193368988,1839.3044362722,2161.0772502375,2073.43829858467
2854.43757654404,8655.24071425512,3931.18167208683,1769.55776260518,2250.83045692771,1919.20892789918
5715.04918049028,7495.30528925,3477.33666104144,2269.50444554008,2121.20184371583,2238.07354815066
5051.57812692962,6109.62911463194,7089.27207997998,1983.06945774691,1978.68085281992,2127.98788116181
909.488659431737,3600.09645827914,4219.54784604714,2438.83006437331,1852.6422079098,2106.57456735274
5035.38368237442,3983.97773007202,3503.71438777479,1947.4334224142,1655.26119167813,1709.49198992966
5436.41482381887,3375.52604499514,5426.54650881784,2034.01089934357,2181.11285639391,1911.49530928222
1857.37463188765,3672.81534039308,3375.8294921118,1918.19426995966,1998.43267176839,2226.29463887662
5429.68273413385,2086.35402915536,4548.07603167511,2145.99273063678,2117.10843267912,1789.95192106033
2613.82026679733,4555.16429959111,4780.35281981338,2343.36407269797,2256.49131875943,2152.34383232982
5625.33013257554,3535.98595929846,6347.58002196925,2003.64066116816,1720.05763056861,1889.22719556
5954.3617354805,6866.48914428458,3140.22238861341,2077.24944804906,2388.45472459065,1914.71962407239
5817.36155182479,3648.79692330821,3931.21136447886,2269.9310850421,1575.56977910945,2064.48703219098
6125.26652333729,3553.79421457476,5123.28994660059,2363.53146746765,2128.90334700281,2012.33057789003
3920.70182125613,4378.78656465705,3915.61704233482,1918.16911309117,2172.38660462281,1950.16199364793
3576.84857263744,4652.30432360114,4469.25526502887,2083.35457610261,1854.21772336745,2127.21886357868
4146.44722648973,5227.48844079732,3384.68043768616,1837.12507640407,2527.96311159353,1968.8541364881
4395.02257657557,6340.97548730295,6181.84264836516,2005.50758517344,1667.24036214721,2275.66087346486
6412.57226979012,4296.82344415378,4025.73344924348,2058.31688270023,1762.59236044178,2478.15507133058
7588.32149441853,5016.44360587078,3959.90451610881,1837.60268685468,1938.39103827565,2043.94159565899
4374.25520079041,1553.08690743309,5393.60075862641,2234.51546711795,2099.13933866779,1966.91604834427
3895.60327770331,4195.90629464757,3059.26849745445,2265.33700317558,2234.82219192706,1496.90769135585
5171.69447534316,6412.19993585189,4873.95796496001,1693.18954137712,2085.3650045035,2127.19933480403
5667.05615312538,3148.56897542328,2452.95701454868,2314.97170330991,2192.79973384604,1800.10186765555
4828.08526164203,4821.33205589318,3623.33308821225,1861.77787212176,1925.97082817796,2044.17968443356
4878.80883291839,5369.07758478835,4727.29592208473,1794.03526552249,1712.29343515616,1772.65015135037
4639.94431318085,3269.61615137286,4106.28250877648,1842.3142527939,2206.1984624316,1720.25709926069
